0.067611000	1408
0.067616000	2816
0.067653000	4224
0.067657000	5632
0.067707000	7040
0.067711000	8448
0.067761000	9856
0.067764000	11264
0.067815000	12672
0.067818000	14080
0.126609000	14080
0.126612000	15488
0.126671000	15488
0.126676000	16896
0.127469000	16896
0.127473000	18304
0.127491000	18304
0.127628000	19712
0.127633000	21120
0.127677000	12672
0.127680000	14080
0.127731000	15488
0.127733000	16896
0.127783000	18304
0.127785000	19712
0.167473000	19712
0.167476000	21120
0.167515000	21120
0.167517000	22528
0.167590000	22528
0.167592000	23936
0.167619000	23936
0.167621000	25344
0.182683000	25344
0.182686000	26752
0.183523000	26752
0.183527000	28160
0.198548000	28160
0.198551000	29568
0.198601000	21120
0.198603000	22528
0.198691000	23936
0.198696000	25344
0.198775000	26752
0.198780000	28160
0.198889000	29568
0.198893000	30976
0.198974000	32384
0.198979000	33792
0.199020000	35200
0.199023000	36608
0.199074000	38016
0.199077000	39424
0.215469000	39424
0.215471000	40832
0.223558000	40832
0.223562000	42240
0.223594000	40832
0.223599000	42240
0.223645000	43648
0.223647000	45056
0.230570000	45056
0.230572000	46464
0.230661000	43648
0.230669000	45056
0.230716000	46464
0.230718000	47872
0.230801000	49280
0.230806000	50688
0.231666000	50688
0.231670000	52096
0.231707000	52096
0.231709000	53504
0.247589000	53504
0.247591000	54912
0.247638000	45056
0.247640000	46464
0.247714000	47872
0.247720000	49280
0.247752000	50688
0.247755000	52096
0.247799000	53504
0.247801000	54912
0.247851000	56320
0.247854000	57728
0.247908000	59136
0.247910000	60544
0.247983000	61952
0.247986000	63360
0.248034000	64768
0.248037000	66176
0.249548000	66176
0.249552000	67584
0.256523000	67584
0.256527000	68992
0.256563000	68992
0.256566000	70400
0.264592000	70400
0.264598000	71808
0.271686000	71808
0.271688000	73216
0.271831000	68992
0.271834000	70400
0.271878000	71808
0.271881000	73216
0.271956000	74624
0.271959000	76032
0.272034000	77440
0.272037000	78848
0.287705000	78848
0.287708000	80256
0.287724000	80256
0.287726000	81664
0.288545000	81664
0.288549000	83072
0.288704000	74624
0.288711000	76032
0.288752000	77440
0.288754000	78848
0.288836000	80256
0.288841000	81664
0.288926000	83072
0.288929000	84480
0.289002000	85888
0.289007000	87296
0.289093000	88704
0.289095000	90112
0.289130000	91520
0.289132000	92928
0.289432000	92928
0.289435000	94336
0.289588000	94336
0.289591000	95744
0.319565000	95744
0.319567000	97152
0.319589000	95744
0.319592000	97152
0.319646000	98560
0.319650000	99968
0.326704000	99968
0.326707000	101376
0.326732000	97152
0.326734000	98560
0.326822000	99968
0.326827000	101376
0.326904000	102784
0.326909000	104192
0.326989000	105600
0.326993000	107008
0.342573000	107008
0.342575000	108416
0.342612000	102784
0.342615000	104192
0.342713000	105600
0.342723000	107008
0.342773000	108416
0.342775000	109824
0.342819000	111232
0.342822000	112640
