22094				    10
22105				    10
22116				    10
22128				    10
22139				    10
22150				    10
22161				    10
22173				    10
22184				    10
22195				    10
22206				    10
22217				    10
22228				    10
22240				    10
22251				    10
22262				    10
22274				    10
22285				    10
22296				    10
22307				    10
22319				    10
22330				    10
22342				    10
22353				    10
22364				    10
22375				    10
22387				    10
22398				    10
22409				    10
22420				    10
22432				    10
22443				    16
22454				    16
22465				    16
22477				    16
22488				    16
22499				    16
22510				    16
22521				    16
22532				    16
22543				    16
22555				    16
22566				    16
22577				    16
22589				    16
22600				    16
22611				    16
22623				    16
22634				    16
22645				    16
22657				    16
22668				    16
22679				    16
22691				    16
22702				    16
22714				    16
22725				    16
22736				    16
22747				    16
22759				    16
22770				    16
22781				    16
22792				    16
22804				    19
22815				    25
22827				    25
22838				    25
22849				    25
22861				    25
22872				    25
22883				    25
22895				    25
22906				    25
22917				    25
22928				    25
22940				    25
22951				    25
22962				    25
22973				    25
22985				    25
22996				    25
23008				    25
23019				    25
23030				    25
23042				    25
23053				    25
23064				    25
23076				    25
23087				    25
23098				    25
23110				    25
23121				    25
23132				    25
23144				    25
23155				    25
23166				    25
23177				    25
23189				    25
23200				    25
23212				    25
23223				    25
23234				    25
23246				    25
23257				    25
23268				    25
23279				    25
23291				    25
23302				    25
23313				    25
23325				    25
23336				    25
23347				    25
23359				    25
23370				    25
23381				    25
23393				    25
23404				    25
23416				    25
23427				    25
23438				    25
23449				    25
23461				    25
23472				    25
23484				    25
23495				    25
23506				    25
23517				    25
23529				    25
23540				    25
23552				    25
23563				    25
23575				    25
23586				    25
23597				    25
23608				    25
23620				    25
23631				    25
23643				    25
23654				    25
23665				    25
23677				    25
23688				    25
23699				    25
23711				    25
23722				    25
23733				    25
23745				    25
23756				    25
23768				    25
23779				    25
23791				    25
23802				    26
23813				    26
23824				    26
23836				    26
23848				    26
23859				    26
23871				    26
23882				    26
23893				    26
23905				    26
23916				    26
23927				    26
23939				    26
23950				    26
23961				    26
23973				    26
23984				    26
23995				    26
24006				    26
24018				    26
24029				    26
24041				    26
24052				    26
24063				    26
24075				    26
24086				    26
24097				    26
24109				    26
24120				    26
24131				    26
24143				    26
24154				    26
24165				    26
24177				    26
24188				    26
24200				    26
24211				    26
24222				    26
24234				    26
24245				    26
24256				    26
24268				    26
24279				    27
24290				    27
24301				    27
24313				    27
24324				    27
24335				    27
24347				    27
24358				    27
24369				    27
24381				    27
24392				    27
24403				    27
24414				    27
24425				    27
24437				    27
24448				    27
24459				    27
24470				    27
24481				    27
24493				    27
24504				    27
24515				    27
24527				    27
24538				    27
24549				    27
24560				    27
24571				    27
24582				    27
24594				    27
24605				    27
24617				    28
24628				    28
24639				    28
24651				    28
24662				    28
24673				    28
24685				    28
24696				    28
24707				    28
24719				    28
24730				    28
24741				    28
24752				    28
24763				    28
24774				    28
24785				    28
24797				    28
24808				    28
24819				    28
24830				    28
24841				    28
24852				    29
24863				    29
24874				    29
24885				    29
24897				    29
24907				    29
24919				    29
24929				    29
24941				    29
24952				    29
24962				    29
24973				    29
24984				    30
24996				    30
25007				    30
25018				    30
25029				    30
25040				    30
25051				    30
25062				    30
25073				    30
25085				    30
25096				    30
25107				    30
25118				    30
25129				    30
25140				    30
25151				    30
25162				    30
25173				    30
25184				    30
25195				    30
25207				    31
25217				    31
25229				    31
25240				    31
25251				    31
25262				    31
25273				    31
25284				    31
25295				    31
25306				    31
25317				    32
25328				    32
25339				    32
25350				    32
25362				    32
25373				    32
25384				    32
25395				    32
25406				    32
25417				    32
25428				    32
25439				    32
25450				    32
25461				    32
25473				    32
25484				    32
25495				    32
25506				    32
25517				    33
25528				    33
25539				    33
25550				    33
25561				    33
25572				    33
25583				    33
25594				    33
25605				    33
25616				    35
25627				    35
25638				    35
25649				    35
25660				    35
25671				    35
25682				    35
25693				    35
25704				    35
25715				    35
25727				    35
25738				    35
25749				    35
25760				    35
25771				    35
25782				    35
25794				    35
25805				    35
25816				    36
25827				    36
25838				    36
25849				    36
25860				    36
25871				    36
25882				    36
25894				    36
25905				    36
25916				    36
25927				    36
25938				    37
25949				    37
25960				    37
25971				    37
25982				    38
25993				    38
26005				    38
26016				    39
26027				    39
26038				    39
26049				    39
26060				    39
26071				    39
26083				    39
26094				    39
26105				    39
26116				    40
26127				    40
26138				    40
26149				    41
26160				    41
26172				    41
26183				    41
26194				    41
26205				    41
26216				    41
26227				    41
26238				    41
26249				    41
26260				    41
26271				    41
26282				    41
26293				    41
26304				    41
26315				    42
26326				    42
26337				    42
26348				    42
26359				    43
26370				    43
26381				    43
26392				    43
26403				    44
26415				    44
26426				    44
26437				    44
26448				    44
26459				    44
26470				    44
26481				    45
26492				    45
26504				    45
26515				    45
26526				    45
26538				    45
26549				    46
26560				    46
26571				    46
26582				    46
26593				    46
26605				    46
26616				    47
26627				    47
26637				    47
26648				    47
26659				    47
26670				    47
26681				    48
26692				    48
26703				    48
26714				    48
26725				    48
