14714				    10
14725				    10
14736				    10
14746				    10
14757				    10
14768				    10
14779				    10
14790				    10
14801				    10
14812				    10
14823				    10
14834				    10
14845				    10
14856				    10
14867				    10
14878				    10
14889				    10
14900				    10
14910				    10
14921				    10
14932				    10
14943				    10
14954				    10
14965				    10
14976				    10
14987				    10
14998				    10
15009				    10
15019				    20
15030				    20
15042				    20
15053				    20
15064				    20
15075				    20
15085				    20
15096				    20
15107				    20
15118				    20
15129				    20
15140				    20
15151				    20
15162				    20
15173				    20
15184				    20
15194				    20
15205				    20
15216				    20
15227				    20
15238				    20
15249				    20
15260				    20
15271				    20
15282				    20
15293				    20
15303				    32
15315				    33
15326				    39
15337				    39
15348				    39
15359				    39
15369				    39
15380				    39
15391				    39
15402				    39
15413				    39
15424				    39
15435				    39
15446				    39
15457				    39
15468				    39
15479				    39
15490				    39
15501				    39
15512				    39
15523				    39
15534				    39
15545				    39
15556				    39
15567				    39
15578				    39
15589				    39
15599				    53
15610				    63
15622				    64
15633				    73
15644				    78
15655				    78
15667				    78
15678				    78
15689				    78
15700				    78
15711				    78
15722				    78
15733				    78
15744				    78
15755				    78
15766				    78
15777				    78
15788				    78
15799				    78
15811				    78
15822				    78
15833				    78
15844				    78
15855				    78
15866				    78
15877				    78
15888				    78
15899				    78
15910				    78
15921				    78
15932				    98
15943				    98
15954				    104
15965				    120
15976				    140
15987				    140
15998				    146
16010				    152
16021				    152
16032				    152
16043				    152
16054				    152
16065				    152
16076				    152
16087				    152
16098				    152
16109				    152
16120				    152
16131				    152
16142				    152
16153				    152
16164				    152
16175				    152
16186				    152
16197				    152
16208				    152
16219				    152
16230				    152
16241				    152
16252				    152
16263				    154
16274				    154
16285				    154
16296				    162
16307				    195
16319				    199
16330				    203
16341				    221
16352				    222
16363				    232
16374				    247
16385				    253
16396				    261
16407				    275
16418				    289
16429				    291
16440				    295
16451				    303
16463				    303
16474				    303
16485				    303
16496				    304
16507				    304
16518				    304
16529				    304
16540				    304
16551				    304
16562				    304
16573				    304
16584				    304
16595				    304
16606				    304
16617				    304
16628				    304
16639				    304
16651				    304
16662				    304
16673				    304
16684				    304
16695				    304
16706				    304
16717				    304
16728				    304
16739				    307
16751				    317
16761				    317
16773				    317
16784				    318
16795				    319
16806				    319
16817				    319
16828				    321
16840				    322
16850				    322
16861				    323
16872				    324
16883				    324
16895				    324
16905				    324
16916				    325
16927				    326
16938				    326
16950				    326
16961				    326
16972				    328
16983				    328
16994				    329
17005				    329
17016				    329
17027				    330
17039				    331
17050				    331
17061				    331
17072				    331
17083				    331
17094				    331
17105				    331
17116				    331
17127				    331
17138				    331
17149				    331
17160				    331
17171				    331
17182				    331
17193				    331
17204				    331
17215				    331
17226				    331
17237				    331
17247				    331
17258				    331
17269				    331
17280				    331
17291				    331
17302				    331
17314				    332
17325				    332
17336				    333
17347				    334
17358				    334
17369				    335
17380				    336
17391				    336
17402				    337
17413				    337
17424				    338
