12527				    60.261
12539				    60.261
12550				    60.261
12561				    60.261
12573				    60.261
12584				    60.261
12595				    62.805
12607				    62.805
12618				    62.805
12629				    53.327
12640				    46.378
12652				    48.798
12663				    48.798
12674				    42.578
12685				    43.197
12697				    45.797
12708				    43.39
12719				    43.39
12731				    50.218
12742				    51.94
12754				    53.188
12765				    65.991
12776				    65.991
12788				    60.834
12799				    59.651
12811				    70.064
12822				    80.931
12834				    80.436
12845				    84.473
12857				    91.164
12868				    94.082
12879				    101.886
12891				    109.826
12902				    113.392
12913				    116.903
12925				    116.903
12936				    129.011
12948				    130.145
12959				    139.534
12970				    148.282
12982				    148.282
12993				    164.245
13004				    165.182
13015				    166.253
13027				    171.872
13038				    176.341
13049				    186.085
13061				    187.572
13073				    197.259
13084				    199.472
13095				    211.887
13107				    228.23
13118				    229.639
13129				    238.884
13141				    238.884
13152				    251.345
13163				    263.768
13175				    263.768
13186				    275.021
13197				    268.128
13208				    268.869
13219				    268.869
13231				    295.004
13242				    299.761
13253				    302.602
13265				    303.639
13276				    311.955
13287				    312.802
13299				    331.463
13310				    325.219
13321				    322.951
13333				    323.828
13344				    331.626
13355				    329.327
13367				    328.312
