5380				    10
5388				    10
5396				    10
5405				    10
5413				    10
5422				    10
5430				    10
5438				    10
5446				    13
5455				    17
5463				    20
5471				    20
5479				    20
5487				    20
5495				    20
5503				    20
5511				    20
5519				    20
5527				    20
5535				    39
5544				    40
5552				    40
5560				    40
5569				    40
5577				    40
5585				    40
5593				    40
5601				    40
5609				    40
5617				    40
5625				    44
5633				    48
5642				    66
5650				    80
5658				    80
5666				    80
5674				    80
5682				    80
5691				    80
5699				    80
5707				    80
5715				    80
5723				    80
5731				    80
5739				    80
5747				    83
5755				    103
5764				    129
5772				    138
5780				    159
5788				    159
5797				    159
5805				    159
5813				    159
5821				    159
5829				    160
5837				    160
5845				    160
5853				    160
5862				    160
5870				    160
5878				    160
5887				    182
5898				    210
5909				    256
5920				    272
5931				    278
5943				    296
5954				    296
5965				    296
5976				    296
5987				    296
5998				    320
6010				    320
6021				    320
6032				    320
6043				    320
6054				    356
6065				    408
6076				    415
6087				    482
6099				    511
6110				    539
6121				    551
6132				    565
6143				    565
6154				    568
6165				    588
6177				    588
6187				    588
6199				    588
6210				    588
6221				    594
6232				    612
6243				    644
6254				    674
6265				    732
6276				    732
6287				    732
6299				    732
6310				    732
6321				    732
