26267				    10
26277				    10
26288				    10
26299				    10
26310				    10
26320				    18
26331				    18
26342				    18
26353				    19
26364				    30
26375				    32
26385				    36
26396				    36
26407				    36
26418				    43
26429				    46
26440				    46
26451				    46
26461				    46
26472				    47
26483				    47
26494				    48
26505				    48
26515				    48
26527				    48
26538				    49
26548				    50
26559				    50
26570				    50
26581				    51
26592				    51
26603				    52
26614				    52
26624				    52
26635				    53
26646				    53
26657				    53
26668				    53
26679				    54
26690				    55
26701				    55
26711				    55
26722				    56
26733				    56
26744				    57
26755				    57
26766				    57
26777				    58
26788				    58
26799				    58
26810				    60
26821				    61
26832				    61
26842				    61
26853				    62
26864				    63
26875				    63
26886				    63
26896				    63
26907				    63
26918				    64
26929				    65
26940				    66
26951				    66
26962				    66
26972				    67
26983				    68
26994				    68
27005				    69
27016				    69
27027				    69
27037				    71
27048				    71
27059				    72
27069				    72
27080				    73
27091				    73
27102				    73
27112				    74
27123				    75
27134				    76
27145				    76
27156				    76
27166				    76
27177				    78
27188				    79
27199				    79
27209				    80
