43955				    75.151
43966				    75.151
43977				    75.151
43987				    75.151
43999				    67.89
44010				    56.716
44021				    56.716
44031				    56.716
44042				    52.774
44053				    46.083
44064				    51.726
44074				    51.726
44085				    54.512
44096				    47.487
44107				    48.008
44118				    49.578
44128				    53.529
44139				    56.538
44150				    58.477
44161				    55.074
44172				    55.074
44183				    68.094
44194				    72.38
44204				    72.954
44215				    65.111
44226				    74.354
44237				    75.06
44247				    86.203
44258				    83.89
44269				    83.89
44280				    93.186
44290				    93.186
44301				    99.18
44312				    105.557
44322				    114.507
44333				    115.895
44344				    116.358
44354				    117.468
44365				    135.995
44376				    144.381
44387				    140.643
44397				    154.526
44408				    155.677
44419				    155.677
44430				    170.436
44441				    173.526
44451				    173.526
44462				    179.89
44473				    191.2
44484				    196.777
44494				    198.929
44505				    199.469
44516				    202.141
44527				    209.662
44537				    209.662
44548				    219.072
44559				    239.077
44570				    247.07
44580				    252.205
44591				    252.205
44603				    261.854
44614				    269.565
44624				    269.565
44635				    292.906
44646				    283.872
44656				    283.872
44667				    294.877
44678				    307.511
44689				    307.825
44700				    311.852
