3747				    19.029
3758				    19.029
3769				    19.029
3780				    7.703
3791				    4.593
3802				    4.593
3812				    4.641
3823				    2.191
3834				    3.204
3845				    3.56
3856				    3.106
3867				    3.416
3878				    4.474
3889				    3.59
3899				    1.711
3910				    0.9
3921				    4.689
3932				    1.044
3943				    1.049
3954				    8.358
3965				    4.116
3976				    2.635
3987				    3.011
3997				    3.344
4008				    5.908
4019				    5.011
4030				    3.688
4041				    4.829
4052				    2.297
4063				    2.47
4074				    1.356
4085				    1.144
4096				    3.974
4107				    6.95
4118				    2.352
4128				    3.691
4139				    1.073
4150				    2.116
