1562				    43.096
1570				    43.096
1577				    43.096
1584				    43.096
1593				    43.096
1604				    42.964
1615				    46.565
1626				    46.565
1638				    46.565
1649				    46.622
1660				    46.788
1672				    44.351
1683				    44.351
1695				    44.351
1706				    46.365
1717				    55.148
1729				    56.373
1740				    54.396
1751				    53.162
1762				    52.094
1773				    50.614
1785				    49.311
1796				    51.001
1807				    50.53
1818				    48.537
1829				    50.556
1840				    54.85
1851				    55.341
1863				    58.29
1874				    61.957
1885				    65.761
1896				    69.485
1908				    75.914
1919				    78.329
1930				    79.551
1941				    90.086
1952				    88.092
1963				    91.508
1974				    101.368
1986				    101.52
1997				    106.782
2008				    109.948
2019				    109.646
2030				    109.223
2041				    100.827
2053				    104.823
2064				    113.361
2075				    113.361
2086				    113.361
2097				    120.708
2109				    146.814
2120				    145.82
2131				    145.82
