12855				    10
12867				    10
12878				    10
12889				    14
12900				    20
12911				    20
12923				    24
12934				    26
12945				    40
12956				    42
12968				    48
12979				    58
12990				    83
13001				    92
13013				    96
13024				    99
13035				    102
13046				    102
13057				    102
13068				    112
13080				    170
13091				    170
13102				    171
13113				    171
13125				    173
13136				    176
13148				    178
13159				    180
13170				    180
13181				    182
13193				    185
13204				    188
13216				    190
13227				    191
13238				    193
13249				    196
13260				    197
