9561				    5.861
9572				    33.458
9583				    5.861
9595				    33.458
9606				    5.861
9617				    33.458
9628				    5.813
9640				    33.458
9651				    5.967
9662				    26.344
9674				    5.967
9685				    17.79
9696				    5.967
9707				    15.915
9718				    6.728
9730				    14.278
9741				    5.993
9752				    14.278
9763				    5.693
9775				    14.278
9787				    4.972
9798				    6.82
9810				    3.737
9821				    5.972
9832				    3.874
9843				    5.972
9855				    5.523
9866				    4.249
9877				    5.887
9888				    4.812
9899				    4.094
9911				    2.365
9922				    4.094
9933				    2.365
9944				    6.008
9955				    7.596
9967				    3.518
9978				    2.408
9990				    3.518
10001				    2.424
10012				    4.064
10024				    2.757
10035				    5.526
10046				    3.559
10057				    3.653
10068				    6.242
10080				    3.653
10091				    5.75
10102				    3.736
10113				    1.882
10125				    3.736
10136				    1.882
10147				    13.066
10158				    4.815
10169				    16.204
10181				    6.679
10192				    16.204
10203				    6.679
10214				    16.204
10225				    16.382
10236				    20.872
10247				    17.947
10259				    28.737
10270				    15.053
10281				    30.44
10292				    15.021
10304				    30.44
10315				    16.07
10326				    34.95
10337				    14.441
10348				    35.379
10360				    14.03
10371				    35.379
10383				    14.03
10394				    30.239
10405				    9.627
10417				    28.41
10428				    10.554
10439				    29.474
10450				    10.554
10462				    28.779
10473				    12.856
10484				    11.62
10495				    7.975
10506				    11.62
10517				    8.084
10528				    9.242
10539				    8.084
10550				    7.288
10562				    6.94
10573				    7.288
10584				    6.573
10595				    7.288
10606				    5.355
10618				    5.919
10629				    5.201
10641				    5.919
10652				    4.062
10663				    7.115
10674				    3.072
10685				    8.305
10696				    5.614
10707				    8.305
10719				    5.614
10730				    7.331
10741				    9.507
10752				    6.285
10763				    2.741
10775				    6.511
10786				    3.471
10797				    5.293
10809				    3.161
10820				    5.293
10831				    3.161
10842				    5.293
10854				    3.161
10865				    5.483
10877				    10.667
10888				    5.483
10899				    10.667
10910				    9.675
10921				    11.195
10933				    15.025
10944				    10.518
10955				    18.276
10966				    5.332
10978				    18.706
10989				    5.332
11000				    19.035
11012				    5.332
11023				    12.744
11034				    10.425
				    12.744
				    10.425
				    8.572
				    5.258
				    5.78
				    4.875
				    5.78
				    5.404
				    5.78
				    6.26
				    6.783
				    7.328
				    8.712
				    7.013
				    8.712
				    5.227
				    8.087
				    4.363
				    10.09
				    5.323
				    10.818
				    5.626
				    9.094
				    6.061
				    9.751
				    6.874
				    10.986
				    9.756
				    10.986
				    9.756
				    11.641
				    10.679
				    8.011
				    8.549
				    8.011
				    8.549
				    9.683
				    8.743
				    5.824
				    5.251
				    5.198
				    3.783
				    5.198
				    4.294
				    9.056
				    4.294
				    11.333
				    11.358
				    11.016
				    9.596
				    12.459
				    9.775
				    11.42
				    12.798
				    11.42
				    12.798
				    11.939
				    11.846
				    11.939
				    8.229
				    12.673
				    10.33
				    12.673
				    10.33
				    12.673
				    10.33
				    13.75
				    9.733
				    13.75
				    8.413
				    6.683
				    5.523
				    6.019
				    6.566
				    6.472
				    7.424
				    6.472
				    7.424
				    6.472
				    7.424
				    5.59
				    7.931
				    6.242
				    7.931
				    6.556
				    7.253
				    6.622
				    4.263
				    6.832
				    4.263
				    5.592
				    4.02
				    4.148
				    3.028
				    4.148
				    4.175
				    6.093
				    3.969
				    4.85
				    3.122
				    4.225
				    3.104
				    3.485
				    3.104
				    3.096
				    4.094
				    3.096
				    4.094
				    6.742
				    5.579
				    4.589
				    4.916
				    5.73
				    5.353
				    5.73
				    5.357
				    6.146
				    4.675
				    5.339
				    3.613
				    5.857
				    5.786
				    6.481
				    6.054
				    6.481
				    6.054
				    4.638
				    7.24
				    5.344
				    6.243
				    5.39
				    6.226
