0.199496000	1
10.509565000	1
10.509583000	1
10.524517000	1
10.524535000	1
10.524539000	1
10.524540000	1
10.547596000	1
10.554477000	1
10.554493000	1
10.554495000	1
10.555481000	1
10.562569000	1
10.562579000	1
10.572533000	1
10.572551000	1
10.579416000	1
10.579436000	1
10.580515000	1
10.580553000	1
10.581494000	1
10.604602000	1
10.604625000	1
10.604630000	1
10.604641000	1
10.604645000	1
10.605492000	1
10.611442000	1
10.611460000	1
10.611465000	1
10.612528000	1
10.620608000	1
10.627611000	1
10.627624000	1
10.627632000	1
10.628537000	1
10.628547000	1
10.644561000	1
10.651531000	1
10.651551000	1
10.651553000	1
10.651558000	1
10.651619000	1
10.651635000	1
10.652512000	1
10.652528000	1
10.652531000	1
10.658552000	1
10.658571000	1
10.658576000	1
10.658579000	1
10.672490000	1
10.672513000	1
10.672516000	1
10.679635000	1
10.679658000	1
10.679661000	1
10.687509000	1
10.687535000	1
10.694622000	1
10.694634000	1
10.694643000	1
10.702527000	1
10.709565000	1
10.709586000	1
10.709594000	1
10.709599000	1
10.709603000	1
10.709606000	1
10.717452000	1
10.724455000	1
10.724477000	1
10.724542000	1
10.724552000	1
10.732650000	1
10.739585000	1
10.739598000	1
10.739607000	1
10.739612000	1
10.739615000	1
10.739618000	1
10.739620000	1
10.739623000	1
10.740433000	1
10.749516000	1
10.749538000	1
10.756457000	1
10.756480000	1
10.756559000	1
10.756567000	1
10.771542000	1
10.771569000	1
10.771575000	1
10.771579000	1
10.771582000	1
10.771585000	1
10.787518000	1
10.794603000	1
10.794632000	1
10.794638000	1
10.794643000	1
10.794646000	1
10.801512000	1
10.801528000	1
10.801538000	1
10.801543000	1
10.801547000	1
10.801550000	1
10.801553000	1
10.810611000	1
10.810629000	1
10.817454000	1
10.832610000	1
10.832631000	1
10.832642000	1
10.832648000	1
10.832652000	1
10.832656000	1
10.832659000	1
10.832662000	1
10.833481000	1
10.840548000	1
10.852478000	1
10.852498000	1
10.852510000	1
10.859438000	1
10.859455000	1
10.867542000	1
10.874585000	1
10.883583000	1
10.883601000	1
10.883611000	1
10.890604000	1
10.898504000	1
10.898539000	1
10.905569000	1
10.905589000	1
10.913465000	1
10.920515000	1
10.920545000	1
10.920551000	1
10.920565000	1
10.920571000	1
10.920575000	1
10.935487000	1
10.936459000	1
10.945397000	1
10.953415000	1
10.953440000	1
10.953447000	1
10.953613000	1
10.953632000	1
10.953639000	1
10.954485000	1
10.954505000	1
10.962493000	1
10.962509000	1
10.969452000	1
10.969474000	1
10.969482000	1
10.969486000	1
10.969490000	1
10.969494000	1
10.970466000	1
10.970487000	1
10.978462000	1
10.985524000	1
10.985550000	1
10.985559000	1
10.985564000	1
10.985569000	1
10.985574000	1
10.985579000	1
10.986600000	1
10.986621000	1
10.986628000	1
10.994484000	1
11.001561000	1
