37047				    33.504
37058				    33.504
37068				    33.504
37079				    33.504
37090				    21.508
37101				    5.09
37111				    5.09
37122				    5.09
37133				    6.195
37143				    5.904
37154				    3.344
37165				    3.344
37176				    3.89
37186				    2.051
37197				    4.404
37207				    1.913
37218				    2.48
37229				    2.046
37239				    7.398
37250				    5.969
37261				    4.891
37271				    6.609
37282				    7.335
37293				    8.233
37303				    12.28
37314				    16.433
37325				    2.112
37335				    1.448
37346				    5.071
37357				    4.361
37368				    1.701
37378				    1.701
37389				    1.701
37400				    2.153
37410				    2.202
37421				    5.398
37432				    15.848
37442				    15.848
37453				    13.387
37464				    2.686
37474				    3.847
37486				    5.181
37497				    8.266
37507				    8.756
37518				    6.929
37529				    6.468
37539				    6.383
37550				    9.073
37561				    2.017
37572				    2.154
37582				    1.703
37593				    7.683
37604				    9.846
37614				    11.237
37625				    13.059
37636				    8.152
37646				    8.152
37657				    7.114
37668				    6.374
37678				    13.278
37689				    16.12
37700				    8.979
37711				    5.247
37721				    5.919
37732				    5.919
37743				    14.625
37754				    5.942
37764				    3.201
37775				    5.417
37786				    6.824
37796				    5.353
37807				    2.727
37817				    5.094
37828				    5.479
37839				    5.479
37849				    14.759
37860				    3.254
37871				    3.344
37881				    8.29
37892				    5.604
37902				    5.604
37913				    5.806
37924				    9.201
37934				    7.922
37945				    0.491
37956				    5.685
37967				    5.685
37977				    6.418
37988				    3.457
37999				    3.457
38010				    3.457
38020				    0.371
38031				    2.323
38041				    3.473
38052				    4.183
38063				    4.183
38074				    10.288
38084				    11.691
38095				    15.056
38105				    9.433
38116				    3.749
38127				    3.749
