0				    40.112
6				    40.112
12				    40.112
18				    40.112
24				    40.112
30				    40.112
35				    40.112
41				    40.112
47				    44.284
53				    50.191
59				    50.191
65				    50.191
71				    50.191
78				    50.191
90				    48.365
103				    50.633
116				    50.633
129				    40.605
142				    42.319
154				    47.606
163				    47.606
170				    45.152
175				    43.972
181				    41.252
186				    39.836
192				    39.315
197				    43.236
203				    43.236
208				    42.939
214				    43.858
219				    43.668
225				    42.162
230				    41.404
235				    41.227
240				    41.434
246				    40.633
251				    38.716
256				    38.075
262				    38.753
267				    38.753
272				    37.663
277				    37.108
283				    38.389
288				    38.237
294				    38.319
299				    38.319
304				    40.199
310				    40.199
315				    43.486
320				    42.63
326				    42.41
331				    41.618
336				    41.618
342				    41.075
347				    41.075
352				    41.662
358				    42.626
363				    44.505
368				    47.248
373				    46.674
378				    43.759
384				    42.668
389				    42.668
394				    41.711
399				    41.711
404				    42.479
409				    42.685
415				    44.02
420				    45.871
425				    46.047
430				    44.667
435				    44.667
441				    43.456
446				    43.456
451				    43.305
456				    42.769
462				    42.769
467				    42.769
473				    42.769
478				    42.769
483				    42.769
489				    50.302
494				    56.114
500				    65.687
505				    70.068
510				    70.068
515				    70.068
521				    70.068
526				    61.842
531				    55.302
537				    45.612
542				    44.028
547				    45.531
552				    48.328
558				    45.18
563				    42.781
569				    41.803
574				    41.803
579				    42.517
584				    43.733
589				    44.345
595				    44.345
600				    45.08
605				    50.697
610				    48.243
616				    45.156
621				    38.956
627				    38.128
632				    38.128
637				    38.128
643				    38.128
648				    42.6
653				    41.898
658				    41.898
664				    42.778
669				    44.796
675				    44.796
680				    44.796
685				    44.796
691				    47.205
696				    47.062
701				    48.556
706				    49.192
711				    53.288
716				    53.288
721				    53.288
727				    46.892
732				    46.892
737				    44.243
743				    42.615
748				    44.45
753				    45.242
759				    46.382
764				    46.382
769				    46.382
775				    47.17
780				    45.456
785				    45.429
791				    43.775
796				    44.256
801				    45.255
807				    47.242
812				    47.242
817				    45.372
822				    45.372
827				    40.584
833				    40.503
838				    40.503
844				    41.776
849				    45.378
854				    45.715
860				    46.357
864				    46.357
870				    46.922
875				    47.919
880				    44.888
885				    39.068
890				    39.068
896				    39.766
902				    41.449
913				    43.245
925				    43.363
936				    43.609
948				    43.824
959				    44.744
970				    47.499
982				    44.094
992				    43.129
1004				    41.528
1016				    44.74
1027				    48.366
1038				    49.808
1050				    48.455
1061				    48.698
1072				    47.934
1084				    50.59
1095				    48.495
1107				    51.771
1118				    52.699
1129				    57.672
1141				    59.105
1152				    60.056
1164				    61.071
1175				    60.08
1186				    56.377
1198				    56.834
1209				    52.342
1220				    50.61
1232				    52.085
1243				    46.792
1254				    43.84
1266				    45.853
1277				    47.9
1287				    40.198
1294				    40.241
1300				    41.12
1307				    41.209
1318				    38.414
1329				    39.783
