0				    24.07
10				    24.07
21				    24.07
31				    24.07
42				    24.07
52				    5.279
62				    5.279
73				    5.279
83				    5.279
93				    6.022
105				    1.748
116				    1.748
127				    1.748
139				    1.748
151				    1.321
162				    2.934
173				    2.926
184				    2.926
196				    3.699
208				    4.844
219				    2.872
231				    2.872
242				    5.645
253				    2.775
265				    1.275
276				    1.917
288				    1.917
299				    1.917
310				    11.942
322				    11.942
333				    11.942
345				    11.942
356				    8.58
367				    0.212
379				    0.276
390				    1.986
401				    1.948
413				    1.948
424				    5.622
435				    9.287
447				    2.443
458				    2.443
469				    2.443
481				    2.443
492				    2.443
504				    2.443
515				    2.443
526				    2.443
537				    26.905
549				    21.566
560				    2.459
571				    1.489
583				    2.462
594				    5.9
606				    0.915
617				    3.129
629				    2.57
640				    2.57
