47.579805000	0.059518000
47.639837000	0.052173000
47.639886000	0.052211000
47.639895000	0.052145000
47.646852000	0.059007000
47.646858000	0.058931000
47.646861000	0.058929000
47.646867000	0.058848000
47.646869000	0.058845000
47.679863000	0.039991000
47.679894000	0.040014000
47.679898000	0.039957000
47.679901000	0.039955000
47.686832000	0.046854000
47.686853000	0.046871000
47.686856000	0.040014000
47.686859000	0.040009000
47.686861000	0.039935000
47.686863000	0.039934000
47.686866000	0.039895000
47.694738000	0.047764000
47.701877000	0.054849000
47.701895000	0.054864000
47.701898000	0.054816000
47.701900000	0.054815000
47.701902000	0.054765000
47.701904000	0.054764000
47.719730000	0.039844000
47.719752000	0.039862000
47.719758000	0.039802000
47.719760000	0.039801000
47.726708000	0.046705000
47.726724000	0.046719000
47.734814000	0.054758000
47.734829000	0.054771000
47.734831000	0.047984000
47.734832000	0.047982000
47.741783000	0.054898000
47.741803000	0.054916000
47.741864000	0.054925000
47.741876000	0.054935000
47.741880000	0.054888000
47.741882000	0.054888000
47.741883000	0.054837000
47.741884000	0.054836000
47.741885000	0.054749000
47.741887000	0.054749000
47.742711000	0.055489000
47.742723000	0.055499000
47.742724000	0.047977000
47.742726000	0.047976000
47.750874000	0.048984000
47.757771000	0.055878000
47.757790000	0.055860000
47.757792000	0.055860000
47.757794000	0.055811000
47.758000000	0.056015000
47.758026000	0.055988000
47.758030000	0.055990000
47.758031000	0.055942000
47.758032000	0.055938000
47.758033000	0.055893000
47.758035000	0.055894000
47.758868000	0.039122000
47.758894000	0.039145000
47.766754000	0.046974000
47.773873000	0.054091000
47.773887000	0.054050000
47.773890000	0.054001000
47.773891000	0.047169000
47.773892000	0.047098000
47.773894000	0.039067000
47.781826000	0.046928000
47.788742000	0.053842000
47.788761000	0.053783000
47.788767000	0.053786000
47.788769000	0.053705000
47.788770000	0.053704000
47.796835000	0.055038000
47.803795000	0.061995000
47.803816000	0.061944000
47.803820000	0.061946000
47.803822000	0.061104000
47.803824000	0.061104000
47.803825000	0.061028000
47.803827000	0.061025000
47.803828000	0.060951000
47.803830000	0.060951000
47.803831000	0.060873000
47.804751000	0.061791000
47.804758000	0.061719000
47.804761000	0.061719000
47.804762000	0.061642000
47.805799000	0.062677000
47.827827000	0.084659000
47.827847000	0.084678000
47.827849000	0.084629000
47.827851000	0.084630000
47.827852000	0.084580000
47.827854000	0.084580000
47.827855000	0.084530000
47.827856000	0.084530000
47.827860000	0.084483000
47.827862000	0.084484000
47.827863000	0.084434000
47.827927000	0.084497000
47.839749000	0.088863000
47.839798000	0.082011000
47.846788000	0.088967000
47.846822000	0.088886000
47.846827000	0.088803000
47.846831000	0.087939000
47.846836000	0.087856000
47.846840000	0.087796000
47.846844000	0.087709000
47.846848000	0.087623000
47.846852000	0.087599000
47.846856000	0.087550000
47.846861000	0.087503000
47.854829000	0.095418000
47.861705000	0.094938000
47.861733000	0.087848000
47.877694000	0.103736000
47.884820000	0.110860000
47.884850000	0.110889000
47.884852000	0.110814000
47.884853000	0.110813000
47.884855000	0.110813000
47.884856000	0.110737000
47.884857000	0.110736000
47.884859000	0.110737000
47.884860000	0.110659000
47.884862000	0.110658000
47.884863000	0.110657000
47.891878000	0.117628000
47.891897000	0.117645000
47.891899000	0.117646000
47.891901000	0.117601000
47.891902000	0.117600000
47.891904000	0.117601000
47.891905000	0.117553000
47.891906000	0.110068000
47.891908000	0.110068000
47.891909000	0.103152000
47.891911000	0.103152000
47.891912000	0.103149000
47.907833000	0.119008000
47.907854000	0.119027000
47.907857000	0.119029000
47.907858000	0.118967000
47.922810000	0.133917000
47.922827000	0.133933000
47.922829000	0.133858000
47.922831000	0.125979000
47.929769000	0.132914000
47.929786000	0.125975000
47.929788000	0.125974000
47.929848000	0.126029000
47.929860000	0.126015000
47.929861000	0.126014000
47.929864000	0.126016000
47.929865000	0.125969000
47.930865000	0.126968000
47.930873000	0.126975000
47.930875000	0.126927000
47.930880000	0.126930000
47.930881000	0.126930000
47.936783000	0.132783000
47.936806000	0.132804000
47.936810000	0.132807000
47.936813000	0.132760000
47.944824000	0.140769000
47.944841000	0.140785000
47.951760000	0.147654000
47.951775000	0.147018000
47.951862000	0.147058000
47.951867000	0.147061000
47.959698000	0.154841000
47.966942000	0.161130000
47.966970000	0.139125000
47.966972000	0.139093000
47.966973000	0.139040000
47.974757000	0.146774000
47.974770000	0.146736000
47.974771000	0.146682000
47.981824000	0.153685000
47.981836000	0.153646000
47.981838000	0.153596000
47.981840000	0.153546000
47.981841000	0.153495000
47.997733000	0.169305000
48.004775000	0.165002000
48.004787000	0.164984000
48.004788000	0.164935000
48.004790000	0.164886000
48.004791000	0.157974000
48.011719000	0.164839000
48.011735000	0.164803000
48.019836000	0.172898000
48.026819000	0.179833000
48.026833000	0.179795000
48.026834000	0.179790000
48.026835000	0.179743000
48.026837000	0.179696000
48.026838000	0.179691000
48.026839000	0.179642000
48.034884000	0.187639000
48.041741000	0.194490000
48.041753000	0.194452000
48.041755000	0.194451000
48.041756000	0.194406000
48.041757000	0.194404000
48.041758000	0.194402000
48.041759000	0.194357000
48.042743000	0.195338000
48.065820000	0.218412000
48.065838000	0.218384000
48.065839000	0.218382000
48.065840000	0.218379000
48.065842000	0.218333000
48.065843000	0.218331000
48.072820000	0.225305000
48.072840000	0.225276000
48.072842000	0.225274000
48.072844000	0.225273000
48.072845000	0.217999000
48.072847000	0.217998000
48.072849000	0.217998000
48.072850000	0.217930000
48.072851000	0.211126000
48.072852000	0.211124000
48.072854000	0.211124000
48.072855000	0.211094000
48.072857000	0.211094000
48.072858000	0.211086000
48.073762000	0.211838000
48.073866000	0.211939000
48.073871000	0.196162000
48.073873000	0.196161000
48.081702000	0.203988000
48.081801000	0.204054000
48.081906000	0.197060000
48.088884000	0.204036000
48.088902000	0.204011000
48.088904000	0.204011000
48.088905000	0.203912000
48.088907000	0.203911000
48.088908000	0.203883000
48.088910000	0.203884000
48.088911000	0.203834000
48.088912000	0.203833000
48.089702000	0.204572000
48.097748000	0.212617000
48.097767000	0.212585000
48.112808000	0.227625000
48.120799000	0.235564000
48.120814000	0.235578000
48.120816000	0.235529000
48.127757000	0.242469000
48.127835000	0.242496000
48.127843000	0.242503000
48.127844000	0.242453000
48.127845000	0.242452000
48.127847000	0.235954000
48.127848000	0.235953000
48.127849000	0.235921000
48.127850000	0.235921000
48.127852000	0.235869000
48.127852000	0.235867000
48.127853000	0.235821000
48.127855000	0.235822000
48.127856000	0.235772000
48.128702000	0.236617000
48.128707000	0.236571000
48.128709000	0.236571000
48.128710000	0.236522000
48.136729000	0.244540000
48.143774000	0.251534000
48.143788000	0.251546000
48.143789000	0.251497000
48.143791000	0.251497000
48.143792000	0.251415000
48.143793000	0.251414000
48.143793000	0.251333000
48.143795000	0.251333000
48.143796000	0.251254000
48.143797000	0.251253000
48.143798000	0.235949000
48.158860000	0.251008000
48.158877000	0.250960000
48.158879000	0.250960000
48.158880000	0.250883000
48.158881000	0.250882000
48.158882000	0.250804000
48.158883000	0.250802000
48.159699000	0.236876000
48.159707000	0.236882000
48.159709000	0.236792000
48.167769000	0.244850000
48.174765000	0.251734000
48.174781000	0.251748000
48.174782000	0.251724000
48.174783000	0.251724000
48.174784000	0.245002000
48.174843000	0.245059000
48.174850000	0.244994000
48.174852000	0.244994000
48.174853000	0.244920000
48.174854000	0.244919000
48.175810000	0.245795000
48.175817000	0.245799000
48.199738000	0.269643000
48.199748000	0.269651000
48.199749000	0.269572000
48.199751000	0.269526000
48.206850000	0.276573000
48.206857000	0.275987000
48.206858000	0.275867000
48.206860000	0.275842000
48.206861000	0.275791000
48.206862000	0.275740000
48.206864000	0.270065000
48.206865000	0.270030000
48.206866000	0.269980000
48.219760000	0.282821000
48.219768000	0.274931000
48.226812000	0.281943000
48.226819000	0.275048000
48.234792000	0.282980000
48.241860000	0.289995000
48.241893000	0.289978000
48.241895000	0.289928000
48.241897000	0.289877000
48.241899000	0.289828000
48.242711000	0.290587000
48.249873000	0.290163000
48.259887000	0.300135000
48.259895000	0.292928000
48.259897000	0.292855000
48.259898000	0.292760000
48.266726000	0.299493000
48.266733000	0.299404000
48.266735000	0.299343000
48.274764000	0.307323000
48.274772000	0.307279000
48.281826000	0.307060000
48.281853000	0.307012000
48.281855000	0.306936000
48.299723000	0.324722000
48.299731000	0.324650000
48.299732000	0.324573000
48.299733000	0.317899000
48.306773000	0.324875000
48.306782000	0.324806000
48.306784000	0.324728000
48.306785000	0.324650000
48.314761000	0.332544000
48.329835000	0.347539000
48.329843000	0.347499000
48.329845000	0.347449000
48.337772000	0.355323000
48.344830000	0.347084000
48.344853000	0.347066000
48.344854000	0.340070000
48.344856000	0.340001000
48.344858000	0.339923000
48.344859000	0.339846000
48.344861000	0.339769000
48.344862000	0.339691000
48.345707000	0.340456000
48.353712000	0.348412000
48.360736000	0.355382000
48.360746000	0.355341000
48.360748000	0.349016000
48.368762000	0.356942000
48.375778000	0.363929000
48.375785000	0.363885000
48.375786000	0.355940000
48.375787000	0.355885000
48.375788000	0.348958000
48.383821000	0.356951000
48.390774000	0.363786000
48.390781000	0.363723000
48.390782000	0.363685000
48.390866000	0.363718000
48.398854000	0.371653000
48.405754000	0.378502000
48.405761000	0.378508000
48.405762000	0.378458000
48.405767000	0.378462000
48.405769000	0.378364000
48.405771000	0.378364000
48.405773000	0.378284000
48.405804000	0.378313000
48.419767000	0.392244000
48.419776000	0.392252000
48.419777000	0.392202000
48.426702000	0.399126000
48.426862000	0.399235000
48.426866000	0.399238000
48.426868000	0.391960000
48.426869000	0.391960000
48.426871000	0.391898000
