29055				    30.098
29067				    30.098
29078				    30.098
29090				    30.098
29101				    30.098
29113				    5.152
29124				    5.152
29136				    5.152
29147				    6.17
29159				    6.264
29170				    7.208
29182				    7.208
29193				    2.894
29205				    0.77
29216				    1.258
29227				    1.258
29238				    1.258
29250				    1.258
29261				    2.916
29273				    2.916
29284				    2.713
29295				    6.495
29307				    8.07
29318				    6.094
29329				    4.788
29341				    4.59
29352				    4.232
29363				    4.096
29375				    5.035
29387				    4.38
29398				    3.088
29409				    2.933
29421				    2.933
29432				    1.397
29443				    3.921
29454				    3.989
29466				    6.041
29477				    6.041
29489				    3.415
29500				    0.919
29511				    3.566
29523				    4.446
29534				    4.513
29545				    5.133
29557				    6.437
29568				    4.539
29580				    4.539
29591				    3.819
29602				    3.795
29614				    3.362
29625				    4.209
29636				    3.97
29648				    6.625
29659				    6.778
29670				    3.872
29682				    5.269
29693				    4.421
29704				    3.991
29715				    3.991
29727				    8.447
29738				    9.233
29749				    8.326
29761				    7.664
29772				    4.383
29783				    7.137
29795				    5.832
29806				    7.137
29817				    9.813
29829				    5.173
29840				    4.205
29851				    5.322
29863				    5.322
29874				    4.13
29885				    4.13
29897				    2.672
29908				    1.907
29919				    0.818
29931				    0.818
29942				    0.818
29954				    5.371
29965				    5.371
29977				    6.792
