30336				    2.3	
30347				    2.3	
30358				    2.3	
30369				    2.3	
30381				    2.5
30392				    2.7
30403				    3.6
30414				    3.6
30425				    3.6
30436				    3.6
30448				    4.4
30459				    5.8
30470				    5.9
30481				    6.2
30492				    6.2
30504				    6.2
30515				    6.2
30526				    7.2
30537				    7.2
30548				    7.2
30559				    6.2
30571				    6.2
30582				    6.4
30593				    5.9
30605				    5.7
30616				    5.4
30627				    5.5
30638				    5.5
30649				    5.5
30660				    4.9
30672				    4.9
30683				    4.9
30694				    4.7
30705				    5.1
30716				    5.6
30728				    7.1
30739				    7.1
30750				    7.1
30761				    10.4
30772				    11.1
30784				    11.4
30795				    11.3
30806				    11.3
30817				    11.0
30828				    11.0
30840				    9.7
30851				    9.7
30862				    9.3
30873				    9.3
30885				    9.0
30895				    8.2
30907				    7.3
30918				    7.3
30929				    7.3
30941				    6.4
30952				    6.2
30963				    6.1
30974				    5.7
30985				    5.9
30997				    5.9
31008				    5.7
31019				    5.7
31030				    5.7
31041				    5.2
31052				    5.2
31064				    5.2
31075				    5.0
31086				    5.1
31097				    5.1
31108				    5.1
31119				    5.0
31131				    4.9
31142				    4.8
31153				    4.8
31164				    4.8
31176				    4.8
31187				    4.7
31198				    4.7
31209				    4.6
31220				    4.7
31231				    4.6
31242				    4.7
31253				    4.7
31265				    4.8
31276				    4.8
31287				    4.8
31298				    4.7
31309				    4.7
31320				    4.8
31332				    4.8
31343				    4.8
31354				    4.8
31365				    4.8
31377				    4.9
31388				    4.9
31399				    4.9
31410				    4.9
31421				    4.9
31432				    4.9
31443				    4.9
31455				    3.6
31466				    3.6
31477				    3.6
31488				    3.6
31500				    3.9
31511				    3.9
31522				    3.9
31533				    3.9
31544				    4.3
31555				    4.4
31567				    4.5
31578				    4.9
31589				    4.9
31600				    5.2
31612				    5.2
31623				    5.2
31634				    5.2
31645				    5.1
31657				    5.0
31668				    5.0
31679				    4.9
31690				    4.9
31702				    4.6
31713				    4.6
31724				    4.5
31735				    4.5
31746				    4.5
31757				    4.5
31769				    4.5
31780				    4.5
31791				    4.5
31802				    4.5
31813				    4.4
31824				    4.4
31835				    4.4
31846				    4.4
31857				    4.4
31868				    4.4
31879				    4.4
31890				    4.4
31901				    4.4
31913				    4.4
31924				    4.5
31935				    4.5
31946				    4.6
31957				    4.7
31968				    4.7
31979				    4.6
31990				    4.7
32001				    4.8
32012				    4.8
32023				    4.8
32034				    4.7
32045				    4.7
32056				    4.8
32068				    4.9
32079				    4.8
32090				    4.8
32101				    4.7
32112				    4.7
32123				    4.7
32134				    4.6
32145				    4.7
32156				    4.7
32167				    4.7
32178				    4.6
32189				    4.6
32200				    4.6
32212				    4.6
32223				    4.5
32234				    4.5
32245				    4.5
32256				    4.5
32267				    4.4
32278				    4.4
32289				    4.4
