66				    30.581
77				    30.581
88				    30.581
98				    30.581
109				    19.712
120				    9.074
131				    6.051
142				    6.051
154				    6.051
165				    6.078
177				    5.434
188				    6.13
199				    5.36
210				    5.15
221				    4.041
232				    8.011
243				    8.011
253				    12.36
264				    11.493
275				    11.472
286				    4.2
297				    6.097
308				    6.759
319				    6.148
330				    6.148
341				    6.137
352				    6.137
362				    5.72
373				    3.5
384				    2.674
395				    2.571
406				    3.754
417				    4.309
428				    6.041
439				    8.369
450				    4.619
461				    4.619
472				    6.666
482				    8.741
493				    8.741
504				    5.182
515				    5.182
526				    3.118
537				    4.269
548				    4.269
559				    5.821
570				    5.821
580				    11.219
591				    9.088
603				    6.331
613				    2.381
624				    2.381
635				    2.813
646				    7.204
657				    7.204
668				    9.662
679				    8.695
690				    3.783
701				    4.229
712				    4.681
723				    3.302
734				    3.302
744				    2.297
755				    1.662
766				    2.971
777				    2.96
788				    2.96
798				    6.111
809				    3.738
820				    5.842
831				    9.718
842				    8.746
853				    11.328
863				    9.618
874				    7.298
885				    7.298
897				    9.547
908				    5.425
919				    5.425
930				    4.484
940				    3.892
951				    4.788
962				    5.039
973				    5.039
984				    2.273
995				    4.386
1006				    4.386
1017				    8.45
1028				    8.955
1038				    8.955
1049				    7.567
1060				    6.164
1071				    7.439
1082				    10.269
1093				    7.39
1104				    8.357
1114				    9.496
1125				    2.615
1136				    4.436
1147				    4.501
1158				    5.195
1169				    5.195
1180				    5.321
1191				    5.321
1202				    6.605
1213				    6.645
1224				    6.645
1234				    6.645
1245				    3.047
1257				    3.144
