11011				    10
11019				    10
11029				    10
11038				    10
11048				    14
11057				    20
11067				    20
11077				    22
11087				    28
11096				    33
11106				    36
11115				    43
11125				    48
11134				    57
11144				    65
11154				    76
11163				    101
11173				    115
11183				    131
11192				    145
11202				    167
11212				    207
11221				    253
11231				    270
11241				    293
11250				    301
11260				    318
11269				    318
11279				    318
11289				    320
11298				    342
11308				    372
11318				    401
11328				    462
11337				    470
11347				    470
