3314				    10
3326				    10
3337				    10
3348				    14
3359				    20
3370				    20
3381				    29
3392				    34
3403				    40
3414				    48
3425				    61
3436				    74
3447				    84
3459				    90
3470				    106
3481				    163
3492				    183
3504				    194
3515				    217
3526				    253
3537				    284
3548				    296
3560				    296
3571				    296
3582				    314
3593				    335
3604				    343
3615				    345
3626				    345
3637				    350
3648				    350
3659				    351
3670				    353
3681				    353
