0				    10
10				    10
19				    10
28				    10
38				    10
47				    10
56				    15
65				    20
75				    20
84				    20
94				    22
103				    32
112				    40
122				    40
131				    49
141				    51
150				    65
159				    67
169				    74
178				    74
188				    74
197				    94
207				    148
216				    148
227				    160
239				    166
250				    175
261				    198
272				    206
283				    265
294				    284
306				    320
316				    323
328				    325
339				    327
350				    342
361				    386
372				    417
383				    445
394				    483
406				    566
417				    576
428				    576
439				    640
450				    654
462				    654
473				    654
484				    654
495				    654
507				    658
518				    665
529				    671
540				    689
552				    708
563				    728
574				    756
585				    796
597				    832
608				    832
619				    832
630				    833
641				    843
653				    837
664				    823
675				    791
687				    775
699				    754
710				    744
721				    744
732				    743
743				    742
755				    735
766				    705
777				    684
788				    672
800				    652
811				    639
823				    627
834				    624
845				    620
856				    614
867				    614
879				    614
890				    614
901				    613
912				    601
923				    593
934				    585
946				    563
959				    559
970				    557
982				    538
993				    523
1004				    523
1016				    523
1027				    519
1038				    510
1049				    508
1060				    493
1072				    468
1083				    447
1094				    447
1106				    447
1117				    447
1128				    430
1139				    404
1150				    384
1161				    368
1172				    358
1184				    358
1195				    358
1206				    358
1217				    357
1228				    351
1239				    342
1251				    342
1262				    342
1274				    341
1285				    334
1296				    286
1307				    421
1318				    421
1330				    421
1341				    421
1352				    421
1363				    421
1374				    421
1385				    421
1396				    421
1407				    421
1419				    421
1430				    421
1441				    422
1452				    422
1463				    422
1474				    422
1486				    422
1497				    422
1508				    422
1519				    422
1530				    422
1541				    422
1552				    422
1563				    422
1575				    422
1586				    422
1597				    422
1609				    422
1620				    422
1631				    423
1642				    423
1653				    423
1664				    423
1675				    423
1686				    423
1697				    423
1708				    423
1719				    423
1731				    423
1742				    423
1753				    423
1764				    423
1775				    423
1787				    423
1798				    423
1809				    424
1820				    424
1831				    424
1843				    424
1854				    424
1865				    424
1876				    424
1887				    424
1899				    424
1910				    424
1921				    424
1932				    424
1943				    424
1954				    424
1965				    424
1976				    425
1987				    425
1999				    425
2010				    425
2021				    425
2032				    425
2043				    425
2054				    425
2065				    425
2077				    425
2088				    425
2099				    425
2110				    425
2121				    426
2132				    426
2144				    426
2156				    426
2167				    426
2178				    426
2189				    426
2200				    426
2211				    426
2223				    426
2234				    426
2245				    426
2256				    426
2267				    427
2278				    427
2290				    427
2301				    427
2312				    427
2323				    427
2334				    427
2345				    427
2356				    427
2367				    427
2378				    427
2389				    427
2400				    427
2412				    427
2423				    427
2434				    427
2445				    427
2456				    427
2467				    428
2479				    428
2490				    428
2501				    428
2512				    428
2523				    428
2534				    428
2546				    428
2557				    428
2568				    428
2579				    428
2590				    428
2601				    428
2612				    428
2623				    428
2634				    428
2645				    428
2656				    428
2667				    428
2678				    428
2689				    428
2700				    429
2711				    429
2722				    429
2734				    429
2745				    429
2756				    429
2767				    429
2778				    429
2789				    429
2800				    429
2812				    429
2823				    429
2834				    429
2845				    429
2856				    429
2868				    429
2879				    429
2890				    429
2901				    429
2912				    429
2923				    429
2935				    429
2946				    429
2957				    430
2968				    430
2979				    430
2991				    430
3002				    430
3013				    430
3024				    430
3035				    430
3046				    430
3057				    430
3068				    430
3079				    430
3091				    430
3102				    431
3113				    431
3124				    431
3135				    431
3146				    431
3157				    431
3168				    431
3179				    431
3190				    431
3201				    431
3212				    431
3224				    431
3235				    431
3246				    431
3257				    431
3267				    432
3278				    432
3290				    432
3301				    432
3313				    432
3324				    432
3335				    432
3346				    432
3357				    432
3368				    432
3380				    432
3391				    432
3402				    433
3413				    433
3424				    433
3435				    433
3446				    433
3457				    433
3468				    433
3479				    433
3490				    433
3501				    433
3512				    433
3524				    433
3535				    433
