0.040067000	0.040031000
0.101027000	0.052520000
0.101065000	0.052545000
0.101070000	0.052512000
0.101080000	0.052520000
0.102956000	0.054355000
0.102985000	0.054380000
0.106028000	0.057366000
0.106063000	0.057397000
0.106073000	0.057362000
0.106076000	0.057361000
0.132977000	0.031921000
0.137019000	0.035958000
0.137054000	0.035907000
0.137060000	0.035910000
0.137071000	0.035878000
0.137076000	0.035880000
0.137080000	0.035792000
0.137937000	0.036643000
0.137961000	0.034985000
0.142931000	0.039950000
0.142958000	0.039937000
0.145938000	0.042914000
0.145988000	0.039939000
0.146004000	0.039949000
0.146093000	0.039905000
0.146099000	0.039909000
0.146102000	0.039845000
0.146105000	0.039845000
0.146147000	0.039785000
0.146151000	0.039787000
0.162985000	0.029983000
0.167955000	0.034949000
0.177965000	0.040923000
0.177998000	0.040950000
0.180001000	0.042819000
0.180023000	0.042836000
0.180053000	0.042814000
0.180072000	0.042830000
0.180077000	0.042783000
0.182923000	0.045625000
0.182973000	0.045624000
0.194034000	0.056681000
0.194073000	0.056668000
0.194080000	0.056671000
0.194085000	0.056132000
0.194151000	0.056194000
0.194257000	0.056260000
0.194272000	0.056272000
0.194277000	0.051328000
0.194282000	0.051329000
0.194286000	0.051291000
0.194291000	0.051293000
0.194303000	0.048340000
0.199071000	0.053101000
0.199112000	0.053115000
0.199117000	0.053116000
0.199180000	0.053135000
0.199191000	0.053141000
0.199195000	0.053079000
0.199198000	0.053074000
0.199202000	0.053047000
0.199205000	0.053046000
0.199232000	0.053003000
0.199284000	0.053051000
0.199294000	0.053039000
0.199298000	0.053039000
0.199336000	0.053028000
0.199346000	0.053034000
0.199389000	0.053029000
0.199474000	0.053111000
0.222309000	0.059301000
0.222329000	0.059316000
0.222334000	0.054358000
0.222337000	0.054356000
0.222484000	0.044496000
0.222490000	0.044497000
0.222493000	0.044468000
0.222500000	0.044471000
0.222503000	0.042483000
0.222644000	0.042583000
0.222666000	0.042480000
0.222672000	0.042454000
0.222678000	0.042411000
0.223541000	0.040597000
0.223556000	0.040575000
0.227919000	0.033851000
0.227969000	0.033846000
0.230013000	0.035852000
0.230057000	0.035845000
0.230065000	0.035796000
0.230070000	0.035638000
0.230075000	0.035606000
