13.613748000	0.046548000
13.659806000	0.037996000
13.659835000	0.038015000
13.679733000	0.057843000
13.679763000	0.057864000
13.679777000	0.057766000
13.686789000	0.064772000
13.686814000	0.064685000
13.686818000	0.064683000
13.686821000	0.064565000
13.686831000	0.064568000
13.711768000	0.051941000
13.711801000	0.048031000
13.711807000	0.048032000
13.718712000	0.051027000
13.719631000	0.039875000
13.719644000	0.037901000
13.727619000	0.045789000
13.734761000	0.049116000
13.734798000	0.049148000
13.734803000	0.045252000
13.734806000	0.045249000
13.734810000	0.041391000
13.735832000	0.042409000
13.735848000	0.038533000
13.735852000	0.038535000
13.759665000	0.058445000
13.759698000	0.058473000
13.766723000	0.061580000
13.766764000	0.061617000
13.766773000	0.057749000
13.766777000	0.054984000
13.766799000	0.053102000
13.766810000	0.053108000
13.766961000	0.049895000
13.766969000	0.049901000
13.767733000	0.047272000
13.767752000	0.047287000
13.767758000	0.044074000
13.767763000	0.044074000
13.767786000	0.040903000
13.775635000	0.048746000
13.782693000	0.055763000
13.790767000	0.060684000
13.797713000	0.067625000
13.797752000	0.062964000
13.797769000	0.062976000
13.797774000	0.061264000
13.797779000	0.061263000
13.797799000	0.058300000
13.797804000	0.058303000
13.798639000	0.056055000
13.798649000	0.056060000
13.798720000	0.053110000
13.798726000	0.053111000
13.798731000	0.050042000
13.813713000	0.054021000
13.813738000	0.052513000
13.813742000	0.046994000
13.814715000	0.046425000
13.819741000	0.051445000
13.819771000	0.050002000
13.829843000	0.060072000
13.829874000	0.058680000
13.837632000	0.064997000
13.844813000	0.070759000
13.844846000	0.069356000
13.844859000	0.066454000
13.844886000	0.065045000
13.844889000	0.063636000
13.844893000	0.063525000
13.845639000	0.062916000
13.845647000	0.061476000
13.860757000	0.069966000
13.860794000	0.069246000
13.879654000	0.081915000
13.879699000	0.081229000
13.886663000	0.088189000
13.886821000	0.086909000
13.886849000	0.086933000
13.886853000	0.085502000
13.886857000	0.085503000
13.886860000	0.084035000
13.886865000	0.081187000
13.887646000	0.080516000
13.887665000	0.079109000
13.887678000	0.077655000
13.887719000	0.076282000
13.902799000	0.089892000
13.902834000	0.088519000
13.902839000	0.087021000
13.902843000	0.085643000
13.903726000	0.085049000
13.919758000	0.099994000
13.926833000	0.096966000
13.926869000	0.089216000
13.926875000	0.082038000
13.927780000	0.082191000
13.935647000	0.088777000
13.942778000	0.094781000
13.942820000	0.093738000
13.942827000	0.092580000
13.965806000	0.114521000
13.965842000	0.113414000
13.965855000	0.112350000
13.965860000	0.111261000
13.965865000	0.110167000
13.965869000	0.110168000
13.965872000	0.109072000
13.965876000	0.109073000
13.965879000	0.107977000
13.965882000	0.107978000
13.965898000	0.106890000
13.965902000	0.105117000
13.965905000	0.104564000
13.965908000	0.104565000
13.979758000	0.117298000
13.986730000	0.124268000
13.986766000	0.124232000
13.986779000	0.107094000
13.986786000	0.107093000
13.986792000	0.106537000
13.986797000	0.106538000
13.986802000	0.100114000
13.986807000	0.100114000
13.986812000	0.099542000
13.987689000	0.100416000
13.987706000	0.099328000
13.987762000	0.098274000
13.987775000	0.097179000
13.987779000	0.096079000
13.995759000	0.102957000
14.002704000	0.108815000
14.002751000	0.107713000
14.002759000	0.106684000
14.002765000	0.105561000
14.003708000	0.100884000
14.011727000	0.108305000
14.018706000	0.114213000
14.018741000	0.113117000
14.018745000	0.111990000
14.033737000	0.113951000
14.033771000	0.106912000
14.033776000	0.106351000
14.033780000	0.105287000
14.033800000	0.104313000
14.033804000	0.103280000
14.033807000	0.102227000
14.056772000	0.121100000
14.056808000	0.114001000
14.056813000	0.113468000
14.079699000	0.135290000
14.079749000	0.135335000
14.086770000	0.120939000
14.086801000	0.120964000
14.086810000	0.120448000
14.086815000	0.120450000
14.086818000	0.119422000
14.086821000	0.119423000
14.086824000	0.118388000
14.086827000	0.118386000
14.086831000	0.117350000
14.087736000	0.118251000
14.087752000	0.117218000
14.087756000	0.117218000
14.087759000	0.116196000
14.087768000	0.116200000
14.087774000	0.115182000
14.087777000	0.115180000
14.087780000	0.115104000
14.087896000	0.114293000
14.087902000	0.108118000
14.088753000	0.101995000
14.088759000	0.101429000
14.088762000	0.100468000
14.088767000	0.099475000
14.088770000	0.098484000
14.111815000	0.120540000
14.111849000	0.119545000
14.111855000	0.118597000
14.111859000	0.117577000
14.111862000	0.116614000
14.118801000	0.122563000
14.118835000	0.121604000
14.118840000	0.116107000
14.118843000	0.115593000
14.118847000	0.114607000
14.118851000	0.113646000
14.118855000	0.112682000
14.118858000	0.112643000
14.119742000	0.107991000
14.134744000	0.116013000
14.134787000	0.115547000
14.134795000	0.114609000
14.166703000	0.132941000
14.166745000	0.132459000
14.166751000	0.131536000
14.166754000	0.130566000
14.166771000	0.129621000
14.166775000	0.128659000
14.166779000	0.127701000
14.167834000	0.111035000
14.167847000	0.110558000
14.167851000	0.109596000
14.199720000	0.119996000
14.199786000	0.119568000
14.206804000	0.119997000
14.206839000	0.119524000
14.206844000	0.118585000
14.206847000	0.117618000
14.206851000	0.116660000
14.206855000	0.115698000
14.206859000	0.114737000
14.206862000	0.113778000
14.206866000	0.112821000
14.207796000	0.112793000
14.207813000	0.111847000
14.207817000	0.110885000
14.207821000	0.109919000
14.207824000	0.108955000
14.222770000	0.110427000
14.222812000	0.109520000
14.222817000	0.108558000
14.222821000	0.107565000
14.245765000	0.129559000
14.245799000	0.126456000
14.245804000	0.125530000
14.245807000	0.125412000
14.245811000	0.124608000
14.246703000	0.124520000
14.252662000	0.129624000
14.252696000	0.128704000
14.252721000	0.127808000
14.252727000	0.126916000
14.252732000	0.126004000
14.252737000	0.117956000
14.252742000	0.117484000
14.279779000	0.143609000
14.279816000	0.142687000
14.286808000	0.120068000
14.286842000	0.119588000
14.286848000	0.118674000
14.286852000	0.117801000
14.286856000	0.116889000
14.286860000	0.115965000
14.286863000	0.115052000
14.286867000	0.114130000
14.287734000	0.114056000
14.310764000	0.136166000
14.310785000	0.110565000
14.310788000	0.109636000
14.317740000	0.110428000
14.317758000	0.109518000
14.317762000	0.108608000
14.317766000	0.107679000
14.318676000	0.107695000
14.326759000	0.114857000
14.333712000	0.120835000
14.333729000	0.119961000
14.333733000	0.119045000
14.341755000	0.126159000
14.341771000	0.125243000
14.348751000	0.131326000
14.348770000	0.130422000
14.348774000	0.129500000
14.348777000	0.125977000
14.348781000	0.125493000
14.348785000	0.124531000
14.348816000	0.123662000
14.364775000	0.118981000
14.364791000	0.118518000
14.364795000	0.117615000
14.364799000	0.116685000
14.379774000	0.130738000
14.379793000	0.129827000
14.394843000	0.142151000
14.394861000	0.141701000
14.394865000	0.140788000
14.394868000	0.139867000
14.394872000	0.138954000
14.394878000	0.138014000
14.394882000	0.137114000
14.394885000	0.115074000
14.402679000	0.122364000
14.409791000	0.119092000
14.409813000	0.111381000
14.409817000	0.103657000
14.439787000	0.125897000
14.446748000	0.125116000
14.446783000	0.117437000
14.446788000	0.109682000
14.446792000	0.101967000
14.447687000	0.095133000
14.447832000	0.087584000
14.447838000	0.079831000
14.447842000	0.072101000
14.459663000	0.076194000
14.459678000	0.068488000
14.466667000	0.067781000
14.466684000	0.065641000
14.474638000	0.071504000
14.474658000	0.069392000
14.481798000	0.074375000
14.481818000	0.074290000
14.481822000	0.072283000
14.481825000	0.070146000
14.481829000	0.068066000
14.505840000	0.089943000
14.505877000	0.087799000
14.505882000	0.085707000
14.505886000	0.083581000
14.506678000	0.082255000
14.512824000	0.086279000
14.512844000	0.084206000
14.512855000	0.082050000
14.512859000	0.079934000
14.535680000	0.100656000
14.535717000	0.098571000
14.535722000	0.096423000
14.535726000	0.094310000
14.535730000	0.088952000
14.542746000	0.094156000
14.542765000	0.090665000
14.542882000	0.087246000
14.543779000	0.084597000
14.566714000	0.103988000
14.566750000	0.100467000
14.566885000	0.097049000
14.566904000	0.093554000
14.566908000	0.089988000
14.581708000	0.101271000
14.582637000	0.098634000
14.583669000	0.096980000
14.599632000	0.110344000
14.606744000	0.114799000
14.606779000	0.112151000
14.606785000	0.109529000
14.606789000	0.106838000
14.606792000	0.104184000
14.606798000	0.099595000
14.606801000	0.096880000
14.607679000	0.097640000
14.607690000	0.095162000
14.613730000	0.098552000
14.613750000	0.095919000
14.613757000	0.093213000
14.614677000	0.091503000
14.614693000	0.088856000
14.637789000	0.102077000
14.637807000	0.100744000
14.638700000	0.098961000
14.638716000	0.096321000
14.644663000	0.099611000
14.644681000	0.096967000
14.644691000	0.094322000
14.645690000	0.092693000
14.660809000	0.105160000
14.660831000	0.094086000
14.660837000	0.092757000
14.660880000	0.090144000
14.662754000	0.089346000
14.677721000	0.101669000
14.677754000	0.094688000
14.678723000	0.093000000
14.686705000	0.098304000
14.693751000	0.092729000
14.693792000	0.085690000
14.693800000	0.083043000
14.693806000	0.080373000
14.717616000	0.101545000
14.717804000	0.099076000
14.724788000	0.103379000
14.724822000	0.100740000
14.724827000	0.098123000
14.724832000	0.095477000
14.724835000	0.092792000
14.724839000	0.090113000
14.724843000	0.087519000
14.725743000	0.085764000
14.725760000	0.085699000
14.733669000	0.091000000
14.733684000	0.088388000
14.740756000	0.092772000
14.740773000	0.090162000
14.740779000	0.087512000
14.763842000	0.107918000
14.763878000	0.105295000
14.763883000	0.102646000
14.763889000	0.099968000
14.763893000	0.097302000
14.763896000	0.094675000
14.779678000	0.107808000
14.786799000	0.112278000
14.786840000	0.109090000
14.786849000	0.106959000
14.786855000	0.104339000
14.786861000	0.100125000
14.787707000	0.093920000
14.787721000	0.092497000
14.795680000	0.097800000
14.802676000	0.102141000
14.819756000	0.100740000
14.826741000	0.105077000
14.826759000	0.100564000
14.826764000	0.097956000
14.827660000	0.096204000
14.850806000	0.116694000
14.850826000	0.114022000
14.850832000	0.111401000
14.850837000	0.108750000
14.851699000	0.106958000
14.851717000	0.104317000
14.857724000	0.107667000
14.857739000	0.105021000
14.857743000	0.102344000
14.857747000	0.099717000
14.857751000	0.099637000
14.857755000	0.093881000
14.858637000	0.093653000
14.873744000	0.106677000
14.873762000	0.104569000
14.873768000	0.102449000
14.873773000	0.100313000
14.873778000	0.094070000
14.896779000	0.109945000
14.896799000	0.108884000
14.896804000	0.106776000
14.903807000	0.111656000
14.903826000	0.109552000
14.973811000	0.052966000
