33624				    67.458
33634				    67.458
33645				    67.458
33656				    67.458
33667				    67.458
33678				    60.214
33689				    60.214
33700				    60.214
33711				    60.214
33722				    60.214
33733				    60.214
33744				    64.188
33755				    63.925
33766				    65.678
33777				    66.287
33788				    66.287
33799				    62.453
33810				    62.859
33821				    64.948
33833				    66.844
33844				    74.068
33855				    74.814
33866				    78.596
33877				    80.374
33888				    89.731
33899				    93.514
33910				    98.478
33921				    101.445
33933				    107.858
33944				    107.858
33955				    117.522
33966				    119.39
33976				    123.8
33987				    129.766
33999				    131.652
34010				    136.391
34021				    139.454
34032				    141.022
34043				    141.022
34054				    149.145
34065				    152.883
34076				    153.653
34087				    153.653
34098				    161.26
34109				    165.175
34120				    170.337
34131				    171.291
34142				    176.345
34153				    176.345
34164				    176.345
34175				    185.269
34186				    185.269
34197				    185.233
34208				    187.245
34219				    185.01
34230				    182.998
34242				    182.998
34253				    182.998
34264				    187.277
34275				    187.277
34286				    181.213
34297				    181.213
34308				    178.275
34319				    178.275
34330				    180.975
34341				    179.216
34352				    175.703
34363				    175.703
34374				    179.67
34385				    182.082
34396				    182.082
34407				    186.257
34418				    189.48
34430				    191.437
34440				    191.437
34452				    195.384
34462				    195.953
34474				    199.83
34485				    199.83
34496				    204.411
34507				    204.411
34518				    208.476
34529				    214.785
34541				    214.785
34552				    217.871
34563				    217.871
34574				    217.871
34585				    219.651
34596				    220.688
34607				    220.688
34618				    223.055
34629				    223.63
34640				    218.892
34652				    218.892
34663				    218.892
34674				    214.944
34685				    206.953
34696				    202.056
34707				    190.944
34718				    190.944
34729				    190.944
34740				    176.481
34751				    176.481
34762				    176.481
34773				    172.984
34784				    142.237
34795				    138.346
34806				    138.346
34816				    135.572
34827				    134.427
34838				    133.397
34849				    133.177
34860				    132.346
34871				    132.346
34882				    132.346
34894				    136.342
34905				    133.211
34915				    133.211
34927				    133.211
34938				    136.058
34949				    138.475
34960				    138.475
34971				    138.475
34982				    144.678
34993				    144.678
35004				    144.678
35015				    153.04
35026				    156.37
35037				    156.319
35048				    156.319
35059				    156.319
35070				    156.319
35081				    165.723
35093				    165.723
35104				    165.723
35115				    174.786
35126				    174.786
35137				    174.786
35148				    177.092
35159				    177.092
35170				    176.691
35182				    173.777
35193				    171.843
35204				    171.107
35215				    165.593
35226				    161.065
35237				    144.678
35249				    144.678
35260				    144.678
35271				    141.228
35282				    135.116
35293				    128.149
35305				    128.149
35316				    122.589
35327				    122.589
35338				    122.353
35349				    122.978
35360				    116.643
35371				    110.581
35383				    106.576
35394				    86.784
35405				    86.784
35416				    68.574
35427				    66.009
35438				    64.941
35449				    64.292
35460				    59.208
35471				    55.651
35482				    55.651
35493				    56.163
35504				    55.034
35515				    54.234
35526				    52.144
35537				    52.584
35549				    54.871
35559				    55.232
35571				    54.437
35582				    54.437
35593				    56.197
35604				    58.021
35615				    56.975
35626				    54.273
35637				    54.273
35648				    56.098
35659				    56.098
35670				    60.319
35681				    56.079
35692				    55.056
35702				    53.845
35714				    53.9
35725				    52.598
35736				    53.362
35747				    53.362
35758				    55.311
35769				    55.009
35780				    53.478
35791				    51.956
35802				    51.956
35812				    53.509
35824				    52.216
35834				    51.422
35845				    51.867
35856				    53.471
35867				    54.339
35878				    55.711
35889				    55.445
35900				    55.194
35911				    54.624
35922				    54.624
35933				    58.1
