0.040563000	1388
0.040576000	2776
0.040634000	4164
0.040639000	5552
0.040728000	6940
0.040735000	8328
0.040816000	9716
0.040822000	11104
0.040909000	12492
0.040915000	13880
0.083001000	13880
0.083006000	15268
0.083072000	15268
0.083075000	16656
0.087965000	16656
0.087972000	18044
0.088009000	18044
0.088014000	19432
0.090972000	19432
0.090977000	20820
0.091085000	15268
0.091088000	16656
0.091136000	18044
0.091140000	19432
0.091232000	20820
0.091238000	22208
0.091322000	23596
0.091328000	24984
0.091413000	26372
0.091419000	27760
0.112933000	27760
0.112937000	29148
0.112973000	29148
0.112976000	30536
0.117926000	30536
0.117931000	31924
0.118098000	31924
0.118108000	33312
0.122927000	33312
0.122932000	34700
0.122967000	34700
0.122970000	36088
0.127985000	36088
0.127990000	37476
0.128057000	37476
0.128060000	38864
0.129936000	38864
0.129941000	40252
0.130121000	36088
0.130129000	37476
0.130159000	38864
0.130162000	40252
0.130209000	41640
0.130212000	43028
0.130262000	44416
0.130265000	45804
0.132938000	45804
0.132943000	47192
0.132970000	47192
0.132973000	48580
0.137905000	48580
0.137910000	49968
0.137937000	49968
0.137940000	51356
0.140013000	51356
0.140020000	52744
0.140056000	51356
0.140060000	52744
0.140112000	54132
0.140117000	55520
0.152955000	55520
0.152960000	56908
0.152991000	56908
0.152994000	58296
0.153995000	58296
0.154002000	59684
0.154118000	56908
0.154122000	58296
0.154164000	59684
0.154168000	61072
0.154221000	62460
0.154226000	63848
0.157888000	63848
0.157892000	65236
0.157921000	65236
0.157924000	66624
0.162953000	66624
0.162957000	68012
0.162994000	68012
0.163978000	68012
0.163989000	68012
0.172944000	68012
0.172956000	68012
0.174962000	68012
0.174974000	68012
0.175001000	65236
0.175004000	66624
0.175098000	68012
0.178038000	68012
0.178051000	68012
0.180924000	68012
0.180935000	68012
0.180957000	68012
0.180964000	68012
0.181011000	68012
0.181017000	68012
0.181064000	66624
0.181070000	68012
0.181115000	68012
0.181118000	69400
0.181207000	68012
0.181210000	69400
0.181247000	63848
0.181250000	65236
0.181351000	66624
0.181357000	68012
0.181442000	69400
0.182937000	68012
0.182944000	69400
0.198952000	68012
0.198957000	69400
0.199113000	51356
0.199115000	52744
0.199175000	54132
0.199178000	55520
0.199274000	56908
0.199280000	58296
0.199360000	59684
0.199366000	61072
0.199447000	62460
0.199453000	63848
0.199539000	65236
0.199545000	66624
0.199632000	68012
0.199638000	69400
0.199673000	70788
0.206052000	69400
0.206056000	70788
0.206205000	70788
0.207969000	70788
0.207981000	70788
0.208972000	70788
0.208984000	70788
0.209002000	70788
0.222922000	70788
0.222933000	70788
0.227939000	70788
0.227951000	70788
0.228977000	70788
0.228988000	70788
0.229013000	68012
0.229016000	69400
0.229112000	70788
0.229118000	72176
0.232959000	72176
0.232977000	72176
0.235969000	72176
0.235981000	72176
0.235999000	72176
0.236110000	72176
0.236121000	72176
0.236148000	68012
0.236151000	69400
0.236246000	70788
0.236251000	72176
0.238213000	72176
0.242900000	72176
0.247912000	72176
0.247925000	72176
0.248987000	72176
0.249008000	72176
0.249163000	73564
0.256176000	73564
0.256303000	73564
0.256316000	73564
0.256344000	69400
0.256347000	70788
0.256443000	72176
0.256449000	73564
0.262934000	73564
0.262946000	73564
0.268088000	73564
0.268101000	73564
0.272948000	72176
0.272952000	73564
0.272981000	72176
0.272984000	73564
0.277904000	72176
0.277908000	73564
0.281019000	72176
0.281023000	73564
0.281201000	72176
0.281204000	73564
0.281324000	63848
