4908				    10
4919				    10
4930				    10
4941				    11
4952				    20
4963				    20
4974				    22
4986				    28
4997				    40
5008				    42
5019				    52
5031				    58
5042				    84
5053				    98
5064				    109
5076				    126
5087				    143
5098				    163
5109				    238
5120				    286
5132				    286
5143				    304
5154				    337
5165				    357
5177				    378
5188				    403
5199				    413
5210				    438
5222				    444
5233				    444
5244				    444
5255				    444
5267				    444
5278				    444
5289				    444
5300				    444
5311				    444
5322				    444
5333				    444
5344				    444
5355				    444
5367				    444
5378				    444
