11.974544000	1388
11.974554000	2776
11.974663000	4164
11.974668000	5552
11.974718000	6940
11.974737000	8328
11.974843000	9716
11.974849000	11104
11.974961000	12492
11.974967000	13880
12.009175000	13880
12.009180000	15268
12.009212000	15268
12.009216000	16656
12.014136000	16656
12.014140000	18044
12.014212000	18044
12.014219000	19432
12.017146000	19432
12.017151000	20820
12.017257000	15268
12.017260000	16656
12.017307000	18044
12.017309000	19432
12.017405000	20820
12.017411000	22208
12.017496000	23596
12.017501000	24984
12.017587000	26372
12.017593000	27760
12.044159000	27760
12.044165000	29148
12.044200000	29148
12.044203000	30536
12.048139000	30536
12.048144000	31924
12.048271000	27760
12.048274000	29148
12.048329000	30536
12.048332000	31924
12.048422000	33312
12.048428000	34700
12.048503000	36088
12.048509000	37476
12.049136000	37476
12.049143000	38864
12.054092000	38864
12.054098000	40252
12.054125000	40252
12.054128000	41640
12.059117000	41640
12.059121000	43028
12.059156000	43028
12.059158000	44416
12.062225000	44416
12.062229000	45804
12.062366000	37476
12.062369000	38864
12.062413000	40252
12.062416000	41640
12.062466000	43028
12.062469000	44416
12.062520000	45804
12.062523000	47192
12.062685000	48580
12.062689000	49968
12.062719000	51356
12.062722000	52744
12.062818000	54132
12.062824000	55520
12.079132000	55520
12.079136000	56908
12.079171000	56908
12.079175000	58296
12.083173000	58296
12.083178000	59684
12.083313000	55520
12.083317000	56908
12.083367000	58296
12.083372000	59684
12.083463000	61072
12.083469000	62460
12.083554000	63848
12.083560000	65236
12.084133000	65236
12.084138000	66624
12.084173000	66624
12.084176000	68012
12.089118000	68012
12.089125000	69400
12.089166000	68012
12.089170000	69400
12.089221000	70788
12.089225000	72176
12.094126000	72176
12.094130000	73564
12.094165000	73564
12.094168000	74952
12.097167000	74952
12.097173000	76340
12.097353000	70788
12.097359000	72176
12.097415000	73564
12.097419000	74952
12.097472000	76340
12.097477000	77728
12.097528000	79116
12.097532000	80504
12.097584000	81892
12.097588000	83280
12.099098000	83280
12.099105000	84668
12.099134000	83280
12.099137000	84668
12.099188000	86056
12.099191000	87444
12.102156000	87444
12.102160000	88832
12.102199000	87444
12.102202000	88832
12.102274000	90220
12.102278000	91608
12.104082000	91608
12.104087000	92996
12.104116000	92996
12.104119000	94384
12.107215000	94384
12.107220000	95772
12.107253000	90220
12.107402000	83280
12.107406000	84668
12.107409000	86056
12.107492000	87444
12.107497000	88832
12.107500000	90220
12.107581000	91608
12.107587000	92996
12.107589000	94384
12.107669000	95772
12.107676000	97160
12.107678000	98548
12.107759000	99936
12.107765000	101324
12.107768000	102712
12.107848000	104100
12.107854000	105488
12.107857000	106876
12.107938000	108264
12.107944000	109652
12.107948000	111040
12.114140000	109652
12.114145000	111040
12.114153000	112428
12.114187000	111040
12.114191000	112428
12.114194000	113816
12.114256000	115204
12.114259000	116592
12.118172000	115204
12.118176000	116592
12.118179000	117980
12.118224000	108264
12.118226000	109652
12.118229000	111040
12.118298000	112428
12.118302000	113816
12.118304000	115204
12.118349000	116592
12.118352000	117980
12.118355000	119368
12.118403000	120756
12.118406000	122144
12.118408000	123532
12.118456000	124920
12.118458000	126308
12.118461000	127696
12.118510000	129084
12.118512000	130472
12.119074000	130472
12.119077000	131860
12.119088000	131860
12.119091000	133248
12.124107000	133248
12.124111000	134636
12.124123000	134636
12.124126000	136024
12.128163000	136024
12.128168000	137412
12.128179000	137412
12.128183000	138800
12.128351000	134636
12.128354000	136024
12.128357000	137412
12.128360000	138800
12.128467000	140188
12.128470000	141576
12.128473000	142964
12.128476000	144352
12.129116000	144352
12.129121000	145740
12.129133000	145740
12.129136000	147128
12.134179000	147128
12.134184000	148516
12.134194000	148516
12.134197000	149904
12.138146000	149904
12.138151000	151292
12.138162000	151292
12.138165000	152680
12.138189000	151292
12.138192000	152680
12.138194000	154068
12.138197000	155456
12.138265000	155456
12.138268000	156844
12.138277000	156844
12.138280000	158232
12.139153000	158232
12.139157000	159620
12.139170000	159620
12.139173000	161008
12.142127000	161008
12.142133000	162396
12.142144000	162396
12.142146000	163784
12.142181000	159620
12.142184000	161008
12.142186000	162396
12.142189000	163784
12.142231000	165172
