31623				    111.063
31634				    111.063
31645				    111.063
31656				    111.063
31667				    111.063
31678				    111.063
31689				    111.063
31700				    111.063
31711				    111.063
31721				    111.063
31732				    111.063
31743				    111.063
31754				    111.063
31765				    111.063
31776				    111.063
31787				    111.063
31798				    111.063
31809				    111.063
31820				    111.063
31830				    111.063
31841				    111.063
31852				    111.063
31863				    39.505
31874				    39.505
31885				    39.505
31896				    39.505
31907				    39.505
31918				    39.505
31929				    39.505
31939				    39.505
31950				    39.505
31961				    39.505
31972				    39.505
31983				    39.505
31994				    39.505
32005				    39.505
32016				    39.505
32027				    39.505
32037				    39.505
32049				    39.505
32060				    39.505
32071				    39.505
32082				    39.505
32093				    39.505
32105				    39.505
32115				    39.505
32126				    39.505
32137				    39.505
32148				    44.215
32158				    53.962
32169				    54.088
32180				    47.274
32191				    47.274
32202				    47.274
32213				    47.274
32224				    47.274
32234				    47.274
32245				    47.274
32256				    47.274
32267				    47.274
32278				    47.274
32289				    47.274
32299				    47.274
32310				    47.274
32321				    47.274
32332				    47.274
32343				    47.274
32354				    47.274
32365				    47.274
32376				    47.274
32387				    47.274
32397				    47.274
32408				    47.274
32419				    47.274
32430				    47.274
32441				    47.274
32452				    47.274
32463				    47.274
32474				    47.274
32484				    47.274
32495				    47.274
32506				    52.226
32517				    52.226
32529				    53.777
32539				    49.13
32550				    49.13
32561				    46.475
32572				    47.309
32583				    28.643
32594				    28.643
32605				    28.643
32616				    28.643
32626				    28.643
32637				    28.643
32648				    28.643
32660				    28.643
32671				    28.643
32682				    28.643
32694				    28.643
32705				    28.643
32716				    28.643
32727				    28.643
32738				    28.643
32748				    28.643
32759				    28.643
32770				    28.643
32781				    28.643
32792				    28.643
32803				    28.643
32814				    28.643
32825				    28.643
32835				    28.643
32846				    28.643
32857				    28.643
32868				    28.643
32879				    28.643
32890				    28.643
32900				    23.901
32911				    23.901
32922				    23.901
32933				    23.901
32944				    26.85
32955				    25.267
32966				    15.177
32977				    10.893
32988				    10.893
32999				    9.63
33010				    7.958
33021				    10.379
33032				    12.6
33043				    12.6
33054				    12.6
33065				    12.6
33076				    12.6
33086				    12.6
33097				    12.6
33109				    12.6
33120				    12.6
33130				    12.6
33141				    12.6
33152				    12.6
33163				    12.6
33174				    12.6
33185				    12.6
33196				    22.886
33206				    22.886
33217				    34.772
33228				    13.25
33240				    8.474
33250				    5.245
33261				    3.73
33272				    2.571
33283				    2.571
33294				    2.571
33305				    9.426
33315				    9.426
33326				    9.426
33337				    9.426
33348				    17.657
33359				    20.141
33370				    20.165
33381				    8.218
33392				    7.84
33403				    3.015
33413				    2.28
33424				    2.906
33435				    6.396
33446				    4.299
33457				    4.299
33468				    4.299
33479				    4.299
33490				    4.299
33501				    4.299
33512				    4.299
33522				    12.523
33533				    7.25
33544				    7.25
33555				    5.04
33566				    5.907
33577				    5.52
33588				    6.066
33599				    5.128
33609				    1.677
33620				    1.677
33631				    1.677
33642				    1.677
33653				    1.677
33664				    1.677
33674				    1.677
33685				    1.677
33696				    2.816
33707				    4.6
33718				    3.662
33728				    3.662
33739				    7.58
33750				    5.101
33761				    5.219
33771				    2.563
33782				    6.578
33793				    8.335
33803				    6.576
33814				    6.576
33825				    6.576
33835				    14.249
33846				    14.249
33857				    14.249
33868				    14.249
33879				    14.249
33890				    9.635
33901				    9.635
33912				    9.635
33923				    9.635
33933				    15.666
33944				    9.079
33955				    9.14
33966				    10.854
33977				    12.314
33988				    1.701
33999				    1.901
34010				    2.107
34021				    2.378
34032				    2.378
34043				    2.378
34054				    2.378
34066				    2.378
34076				    2.378
34088				    9.929
34099				    8.583
34110				    8.583
34121				    8.671
34132				    8.671
34143				    8.8
34154				    8.593
34165				    8.593
34177				    8.593
34188				    3.66
34199				    3.66
34210				    4.221
34221				    4.221
34232				    4.221
34243				    4.221
34254				    4.221
34265				    4.221
34276				    4.221
34287				    4.221
34298				    4.221
34309				    4.221
34320				    4.221
34331				    16.768
34342				    15.832
34354				    15.832
34365				    9.056
34376				    9.056
34387				    12.556
34398				    21.87
34409				    17.658
34420				    14.573
34431				    9.965
34443				    7.088
34454				    12.51
34465				    12.51
34476				    12.51
34487				    15.691
34498				    16.258
34509				    16.258
34520				    16.258
34531				    16.258
34542				    16.258
34554				    16.258
34565				    16.258
34576				    16.258
34587				    16.258
34598				    10.596
34609				    8.972
34621				    10.871
34632				    10.871
34643				    10.871
34654				    10.871
34665				    22.942
34676				    22.942
34687				    30.597
34699				    29.005
34710				    29.02
34721				    29.02
34732				    32.766
34743				    22.524
34754				    22.524
34765				    21.777
34776				    9.171
34787				    9.171
34798				    9.962
34809				    5.754
34821				    6.559
34832				    3.867
34843				    3.867
34854				    3.867
34865				    3.867
34876				    3.867
34888				    16.358
34899				    16.358
34910				    16.358
34921				    16.358
34932				    16.358
34944				    16.358
34955				    16.358
34966				    16.358
34977				    16.358
34989				    22.775
35001				    28.248
