77				    10
88				    10
99				    10
109				    11
121				    20
132				    20
143				    20
154				    27
165				    35
176				    37
187				    37
198				    47
209				    53
220				    62
231				    62
241				    62
253				    74
264				    88
276				    97
286				    101
297				    101
308				    101
319				    101
330				    101
341				    107
352				    114
363				    118
374				    122
385				    122
395				    122
406				    122
417				    122
428				    122
439				    122
450				    122
461				    122
472				    122
483				    122
494				    122
505				    122
516				    122
527				    122
538				    122
549				    122
560				    122
571				    122
582				    122
593				    122
605				    122
616				    122
627				    122
638				    122
649				    122
660				    122
671				    122
682				    122
693				    122
704				    122
715				    122
726				    122
737				    122
749				    122
759				    122
770				    122
781				    122
792				    122
804				    122
814				    134
825				    134
832				    94
838				    94
844				    94
851				    94
857				    94
864				    94
871				    94
877				    94
884				    94
