10438				    2.3	
10450				    2.3	
10462				    2.3	
10473				    5.2
10485				    5.2
10496				    5.2
10508				    7.3
10520				    9.3
10532				    10.9
10544				    14.2
10556				    15.9
10567				    18.0
10579				    26.5
10591				    29.9
10603				    33.7
10614				    38.8
10626				    54.7
10639				    57.2
10650				    75.6
10662				    77.0
10674				    79.4
10686				    83.7
10697				    93.0
10709				    87.8
10721				    89.6
10732				    82.7
10744				    88.0
10756				    88.0
10768				    90.1
10780				    92.1
10791				    92.1
10803				    92.1
10815				    92.1
10826				    92.1
10838				    92.1
10850				    92.1
10862				    92.1
10874				    92.1
