0				    53.035
11				    53.035
22				    53.035
33				    46.525
44				    44.189
55				    44.189
66				    38.428
78				    38.428
89				    49.914
100				    46.404
112				    42.057
123				    42.057
134				    38.773
145				    38.922
156				    43.158
168				    46.262
179				    49.33
190				    49.424
201				    44.727
213				    44.727
225				    47.134
236				    54.067
247				    60.331
258				    61.119
270				    63.823
281				    65.07
292				    67.348
303				    75.548
314				    87.466
325				    92.987
337				    94.286
349				    102.031
360				    108.657
371				    113.721
383				    123.273
394				    127.819
405				    139.698
416				    139.698
428				    139.698
439				    163.314
450				    164.057
462				    163.128
473				    166.23
484				    169.544
495				    167.425
506				    178.949
518				    174.677
530				    174.163
541				    179.111
552				    180.674
563				    191.546
574				    203.198
586				    209.763
597				    211.671
608				    212.054
619				    211.751
630				    217.508
641				    185.302
652				    167.398
664				    176.146
675				    179.865
687				    177.439
698				    180.123
709				    188.947
721				    177.963
732				    173.069
743				    181.648
755				    183.11
766				    190.181
777				    183.924
787				    185.33
799				    202.445
810				    205.138
822				    220.148
833				    225.506
844				    221.031
856				    221.084
867				    225.718
878				    225.718
889				    225.718
900				    225.718
912				    225.718
923				    249.994
934				    281.695
945				    278.435
956				    248.736
967				    248.736
978				    233.573
989				    220.232
1001				    215.89
1012				    207.284
1024				    202.638
1035				    202.638
1046				    204.676
1057				    180.599
1068				    130.561
1080				    122.707
1091				    125.507
1102				    130.528
1113				    137.875
1124				    137.875
1135				    137.875
1147				    141.792
1158				    133.41
1169				    126.594
1180				    120.728
1192				    121.887
1203				    121.887
1214				    130.378
1226				    134.113
1237				    134.113
1248				    134.113
1259				    134.113
1270				    153.577
1281				    189.517
1292				    182.516
1304				    166.622
1315				    165.608
1326				    168.609
1337				    173.127
1348				    173.711
1360				    176.449
1371				    165.7
1382				    169.927
1393				    180.983
1404				    130.087
1416				    130.342
1428				    133.81
1439				    141.815
1450				    145.443
1461				    148.045
1472				    151.775
1484				    160.941
1495				    166.024
1506				    169.003
1517				    172.449
1528				    171.481
1539				    173.46
1550				    174.942
1562				    174.942
1573				    174.942
1584				    174.942
1595				    193.895
1607				    215.243
1618				    214.83
1629				    210.001
1640				    210.001
1651				    210.001
1662				    208.103
1674				    208.014
1685				    206.583
1696				    209.081
1707				    202.904
1718				    200.777
1730				    201.825
1741				    208.016
1753				    213.186
1764				    189.082
1775				    171.233
1786				    170.823
1797				    176.547
1809				    178.231
1820				    182.741
1831				    187.716
1843				    187.716
1854				    187.716
1865				    202.364
1876				    208.856
1887				    209.412
1898				    210.737
1910				    218.047
1921				    221.134
1932				    221.734
1943				    224.943
1954				    227.854
1965				    222.005
1976				    218.425
1988				    219.611
1999				    222.02
2010				    220.454
2022				    224.128
2033				    232.967
2044				    232.967
2055				    232.967
2067				    247.983
2078				    262.354
2089				    261.515
2100				    261.515
2112				    261.515
2123				    260.706
2134				    266.913
2146				    265.74
2157				    271.328
2168				    262.275
2180				    258.965
2191				    264.952
2202				    261.58
2214				    259.044
2225				    265.189
2236				    266.073
2248				    269.869
2259				    270.038
2270				    267.87
2282				    266.642
2293				    255.849
2304				    243.588
2315				    237.595
2326				    238.508
2337				    244.972
2349				    244.972
2360				    243.636
2372				    235.677
2383				    235.677
2394				    235.589
2406				    235.161
2417				    232.42
2428				    231.971
2439				    232.587
2450				    233.278
2461				    232.419
2472				    233.241
2484				    232.241
2496				    227.652
2507				    227.652
2518				    228.578
2530				    229.007
2541				    229.289
2552				    227.293
2563				    220.825
2574				    217.823
2586				    219.503
2598				    221.485
2609				    223.097
2620				    225.353
2632				    231.352
2643				    234.002
2654				    234.002
2665				    239.715
2676				    239.815
2687				    239.815
2698				    252.059
2710				    255.563
2721				    255.43
2732				    258.578
2743				    266.548
2755				    261.394
2766				    271.213
2777				    263.383
2789				    265.384
2800				    264.394
2812				    269.583
2823				    264.733
2834				    261.751
2846				    265.295
2858				    252.947
2869				    253.451
2881				    254.235
2892				    249.257
2903				    245.128
2915				    241.657
2927				    240.545
2938				    232.762
2948				    233.678
2956				    232.169
2964				    228.127
2973				    225.412
2981				    225.412
2989				    217.875
2997				    216.261
3006				    197.171
3014				    197.171
3023				    148.736
3031				    100.117
3039				    98.651
3047				    101.014
3055				    103.326
3063				    103.326
3072				    103.326
3080				    103.326
3088				    130.932
3096				    149.614
3104				    156.078
3112				    164.137
3120				    165.677
3129				    164.962
3137				    164.962
3145				    164.5
3153				    160.279
3161				    160.153
3169				    161.568
3177				    160.895
3186				    161.321
3194				    162.838
3202				    162.345
3210				    163.319
3219				    150.324
3227				    148.784
3235				    147.253
3243				    147.253
3252				    146.57
3260				    147.914
3268				    150.931
3276				    156.106
3284				    160.165
3293				    166.994
3301				    174.338
3309				    174.832
3317				    175.2
3325				    172.624
3334				    172.484
3342				    173.235
3350				    172.928
3358				    174.14
3366				    179.386
3374				    180.612
3383				    182.159
3391				    179.636
3400				    182.776
3408				    189.006
3416				    188.948
3424				    187.699
3432				    183.402
3440				    184.588
3448				    184.588
3457				    187.442
3465				    198.543
3473				    193.668
3481				    186.7
3489				    183.556
3497				    182.84
3505				    186.672
3514				    190.349
3522				    190.435
3530				    190.816
3538				    191.617
3546				    185.276
3554				    180.744
3563				    181.66
3571				    180.983
3579				    179.795
3587				    183.176
3595				    181.758
3603				    180.868
3611				    182.809
3619				    184.454
3627				    181.171
3635				    177.865
3644				    178.106
3652				    180.645
3660				    183.254
3668				    185.965
3676				    189.359
3684				    189.359
3693				    192.296
3701				    190.783
3709				    193.636
3717				    195.805
3725				    196.335
3733				    196.028
3741				    196.731
3750				    201.067
3758				    205.909
3766				    210.91
3777				    210.445
3788				    213.102
3799				    210.003
3810				    208.606
3822				    211.291
3833				    215.073
3844				    212.968
3855				    218.732
3867				    219.467
3878				    224.142
3889				    224.859
3900				    223.271
3911				    222.837
3923				    222.534
3934				    229.725
3945				    231.242
3956				    231.726
3968				    231.726
3979				    233.678
3990				    242.735
4001				    256.153
4012				    261.799
4023				    270.435
4035				    270.435
4046				    270.435
4057				    270.435
4068				    270.435
4080				    270.435
4091				    270.435
4102				    301.287
4113				    351.589
4124				    346.051
4136				    346.051
4147				    346.051
4158				    351.14
4169				    381.452
4180				    381.452
4192				    381.452
4203				    387.715
4214				    434.295
4225				    436.604
4236				    439.951
4248				    436.922
4260				    439.7
4271				    436.409
4284				    425.598
4295				    431.555
