11261				    60.091
11272				    60.091
11283				    60.091
11294				    60.091
11305				    53.537
11316				    51.198
11327				    51.198
11338				    51.198
11349				    51.198
11360				    50.701
11371				    50.701
11382				    50.701
11393				    46.882
11404				    45.15
11415				    48.919
11425				    48.919
11437				    43.663
11447				    44.645
11458				    48.625
11469				    48.625
11480				    48.625
11491				    48.625
11502				    65.828
11513				    64.48
11524				    65.682
11535				    68.357
11546				    68.357
11557				    68.357
11568				    66.392
11579				    69.673
11589				    80.683
11600				    93.546
11611				    84.967
11622				    87.041
11633				    87.041
11644				    87.041
11654				    87.041
11665				    92.958
11676				    103.984
11687				    103.984
11698				    103.984
11709				    107.378
11720				    109.199
11730				    114.39
11741				    126.866
11752				    146.087
11764				    154.192
