0				    10
12				    10
23				    10
34				    12
45				    20
56				    20
67				    22
77				    25
88				    33
99				    40
110				    40
121				    59
132				    79
144				    80
155				    87
166				    120
177				    152
188				    160
199				    170
210				    182
221				    245
232				    312
242				    320
254				    320
265				    320
275				    343
286				    374
297				    386
308				    398
319				    444
330				    468
341				    468
352				    468
363				    482
374				    516
385				    572
396				    640
407				    640
418				    640
429				    649
440				    655
451				    686
462				    708
473				    737
484				    761
495				    806
506				    816
517				    857
528				    905
540				    969
550				    1009
562				    1069
572				    1097
583				    1143
594				    1143
606				    1143
617				    1143
627				    1143
638				    1191
649				    1211
660				    1218
671				    1326
682				    1339
693				    1377
704				    1416
715				    1458
726				    1496
737				    1575
748				    1558
759				    1543
770				    1523
781				    1493
792				    1472
803				    1432
814				    1428
825				    1402
836				    1383
847				    1362
858				    1347
869				    1317
880				    1288
891				    1268
902				    1254
913				    1246
924				    1226
935				    1210
946				    1186
957				    726
968				    663
979				    636
990				    570
1006				    517
1017				    482
1028				    431
1039				    362
1054				    329
1065				    327
1076				    228
1088				    204
1099				    170
1113				    94
1124				    8
1135				    787
1146				    787
1157				    787
1168				    787
1179				    787
1190				    787
1201				    787
1212				    787
1223				    787
1234				    787
1245				    787
1256				    787
1268				    787
1278				    787
1289				    787
1300				    787
1311				    787
1322				    787
1333				    787
1344				    787
1355				    787
1366				    787
1377				    787
1387				    787
1398				    788
1410				    788
1421				    788
1432				    788
1443				    788
1454				    788
1465				    788
1476				    788
1487				    788
1498				    788
1510				    788
1520				    788
1531				    788
1543				    788
1554				    788
1565				    788
1576				    789
1587				    789
1598				    789
1609				    789
1620				    789
1631				    789
1642				    789
1653				    789
1664				    789
1675				    789
1686				    789
1697				    789
1708				    789
1719				    789
1730				    789
1741				    789
1752				    789
1763				    789
1774				    789
1785				    789
1796				    790
1807				    790
1817				    790
1828				    790
1839				    790
1850				    790
1861				    790
1872				    790
1883				    790
1894				    790
1905				    790
1916				    790
1927				    790
1938				    790
1949				    790
1960				    790
1971				    790
1982				    776
1993				    766
2004				    739
2015				    720
2026				    719
2037				    704
2048				    695
2059				    685
2070				    674
2081				    658
2092				    604
2103				    589
2113				    582
2124				    550
2136				    520
2147				    515
2158				    490
2169				    476
2180				    454
2192				    416
2202				    410
2213				    395
2224				    395
2235				    395
2246				    395
2257				    395
2268				    395
2279				    395
2290				    395
2301				    395
2312				    395
2323				    395
2334				    395
2344				    395
2355				    395
2366				    395
2377				    395
2388				    395
2398				    395
2409				    396
2420				    396
2431				    396
2442				    396
2452				    396
2463				    396
2474				    396
2485				    396
2496				    396
