1649				    2.5	
1660				    2.5	
1671				    2.5	
1682				    2.5	
1694				    4.6
1705				    4.6
1716				    4.6
1727				    4.6
1738				    4.6
1750				    5.3
1762				    5.5
1773				    5.8
1784				    5.8
1795				    5.8
1807				    6.4
1819				    8.4
1830				    10.8
1842				    11.5
1854				    11.0
1865				    11.6
1877				    13.6
1888				    14.9
1899				    15.4
1912				    18.7
1923				    21.2
1934				    24.9
1945				    24.7
1952				    27.4
1959				    30.0
1965				    34.2
1972				    34.9
1978				    35.4
1984				    34.6
1991				    33.5
1998				    35.3
2004				    36.1
2010				    36.1
2017				    32.8
2024				    35.1
2030				    35.1
2037				    33.9
2044				    31.5
2050				    30.2
2057				    29.7
2064				    28.4
2071				    26.8
2077				    26.7
2084				    25.1
2091				    25.2
2097				    25.1
2104				    24.6
2111				    24.0
2118				    24.5
2124				    23.8
2131				    25.2
2138				    25.1
2144				    24.7
2151				    24.5
2158				    24.2
2165				    24.0
2171				    24.1
2178				    24.1
2185				    23.6
2191				    28.8
2198				    29.2
2205				    30.6
2212				    30.8
2218				    30.5
2225				    29.5
2232				    28.6
2238				    27.9
2245				    27.7
2252				    27.7
2258				    27.7
