0				    20.004
10				    20.004
19				    20.004
29				    14.302
39				    8.075
49				    7.987
58				    7.987
68				    6.557
77				    3.559
87				    2.792
97				    2.792
106				    1.516
116				    2.111
125				    1.142
135				    1.535
145				    3.794
154				    2.58
164				    2.141
174				    1.481
184				    1.481
193				    1.218
202				    4.123
212				    3.503
222				    0.294
231				    1.561
241				    1.24
251				    5.943
260				    6.306
269				    8.09
279				    8.09
289				    8.09
300				    8.09
312				    20.372
323				    0.85
334				    2.013
345				    5.484
357				    6.202
368				    9.523
379				    4.181
391				    0.875
402				    3.74
414				    8.257
425				    12.775
437				    7.658
448				    3.039
457				    2.951
465				    5.413
474				    4.657
482				    4.431
490				    4.431
498				    4.431
507				    4.431
515				    4.431
523				    4.431
532				    4.431
540				    4.431
548				    4.431
556				    4.431
565				    4.431
573				    4.431
581				    4.431
590				    34.637
599				    5.609
607				    2.798
615				    5.57
623				    1.478
631				    2.075
640				    2.681
648				    5.75
656				    7.95
665				    3.303
673				    1.982
681				    0.97
690				    2.987
698				    0.861
706				    0.745
714				    1.254
723				    1.219
731				    1.023
739				    2.064
747				    1.997
756				    1.185
764				    3.856
772				    3.856
781				    3.856
789				    3.856
797				    3.856
806				    3.856
814				    1.734
822				    1.593
831				    1.77
839				    4.215
847				    7.235
855				    4.856
864				    0.973
872				    1.265
881				    2.778
889				    3.827
897				    2.042
906				    3.174
914				    3.75
923				    2.09
931				    2.962
939				    2.289
947				    2.319
956				    8.065
964				    4.694
972				    2.399
981				    2.667
989				    1.291
997				    1.291
1005				    1.291
1014				    7.091
1022				    7.091
1030				    7.926
1039				    7.926
1050				    8.568
1062				    2.152
1073				    1.031
1084				    3.934
1095				    5.529
1106				    5.529
1118				    10.572
1129				    2.446
1140				    1.343
1151				    3.425
1163				    2.161
1174				    3.025
1185				    0.255
1196				    2.832
1207				    0.256
1218				    3.244
1229				    6.289
1241				    2.553
1252				    2.171
1263				    4.207
1274				    6.355
1285				    3.329
1296				    4.459
1307				    5.341
1319				    1.769
1330				    4.061
1341				    3.525
1352				    3.27
1363				    3.558
1375				    3.558
1386				    4.46
1397				    4.46
1408				    7.257
1419				    7.257
1430				    7.257
1441				    10.22
1452				    8.661
1464				    3.868
1475				    3.868
1486				    3.868
1497				    3.868
1509				    9.639
1520				    9.639
1531				    9.639
1542				    14.939
1553				    0.836
1564				    4.201
1575				    1.157
1586				    1.966
1598				    2.964
1609				    5.462
1621				    2.392
1632				    5.043
1643				    7.115
1654				    7.122
1665				    7.122
1677				    2.203
1688				    8.822
1700				    0.281
1711				    1.115
1723				    1.462
1734				    2.919
1745				    1.775
1757				    4.373
1768				    6.572
1779				    0.757
1790				    2.692
1802				    2.849
1813				    1.915
1824				    1.564
1835				    3.29
1847				    1.637
1858				    1.855
1869				    3.985
1881				    6.692
1892				    2.273
1903				    0.493
1915				    0.746
1926				    0.746
1937				    8.804
1949				    11.983
1960				    1.835
1971				    5.483
1982				    2.494
1994				    1.092
2005				    2.632
2016				    3.143
2028				    4.845
2039				    2.247
2050				    1.098
2062				    1.098
2073				    3.033
2085				    1.751
2096				    0.988
2107				    5.711
2118				    2.857
2129				    2.85
2141				    1.131
2152				    3.157
2164				    1.777
2175				    0.483
2186				    1.171
2197				    0.991
2208				    3.483
2220				    5.853
2231				    2.784
2242				    2.055
2253				    4.067
2264				    1.292
2276				    2.573
2287				    2.438
2298				    1.686
2309				    2.512
2321				    0.826
2332				    1.179
2344				    1.652
2355				    2.59
2367				    1.863
2378				    2.244
2389				    2.244
2401				    2.824
2412				    0.787
2424				    5.177
2435				    2.305
2447				    3.236
2458				    2.914
2469				    6.66
2481				    10.218
2492				    11.408
2503				    12.057
2514				    14.163
2526				    14.163
2537				    14.163
2548				    27.576
2559				    21.383
2571				    10.069
2582				    10.069
2593				    10.069
2604				    13.36
2615				    13.36
2627				    13.36
2638				    26.389
2649				    27.288
2660				    27.288
2671				    32.823
2682				    35.041
2694				    35.918
2705				    21.949
2716				    2.442
2728				    4.17
2739				    5.122
2750				    2.694
2761				    1.903
2772				    1.579
2784				    8.691
2795				    12.91
2806				    0.673
2818				    1.846
2829				    1.665
2840				    1.33
2851				    1.588
2863				    1.588
2874				    3.961
2886				    5.749
2897				    5.749
2908				    5.749
2919				    5.749
2931				    22.092
2943				    13.934
2954				    11.955
2965				    1.2
2977				    1.599
2989				    0.683
3001				    3.726
3012				    6.428
3023				    6.96
3034				    11.187
3046				    11.635
3057				    8.385
3068				    19.663
3079				    0.676
3091				    2.547
3102				    1.245
3113				    1.384
3124				    2.436
3136				    2.436
3147				    3.19
3158				    10.872
3169				    5.037
3180				    1.89
3192				    4.356
3203				    4.356
3214				    4.87
3225				    4.87
3237				    4.87
3248				    4.87
3259				    4.87
