57				    3.2	
68				    3.2	
79				    3.2	
91				    4.4
102				    5.8
114				    5.8
125				    6.1
137				    8.4
148				    10.8
159				    11.0
171				    12.8
182				    14.9
193				    18.8
204				    21.4
216				    24.1
227				    23.4
238				    29.6
249				    29.6
261				    29.6
272				    29.6
283				    37.0
294				    37.0
306				    33.0
317				    33.0
328				    33.0
339				    33.0
351				    33.0
362				    19.2
373				    20.4
384				    20.1
396				    18.5
407				    18.2
418				    18.2
429				    18.2
441				    16.4
452				    19.5
463				    19.8
474				    18.6
485				    17.7
496				    18.2
508				    18.2
519				    17.6
530				    23.3
541				    25.0
552				    24.0
564				    23.1
575				    21.5
586				    21.3
598				    21.1
609				    21.0
620				    21.1
631				    14.4
642				    14.3
654				    14.8
665				    14.8
