0				    33.589
11				    33.589
23				    33.589
34				    33.589
45				    33.589
56				    4.393
67				    4.393
79				    4.393
90				    5.315
101				    5.953
112				    5.953
123				    9.344
134				    9.97
146				    2.888
157				    2.888
168				    6.136
180				    1.715
191				    1.715
202				    8.118
213				    10.82
224				    11.848
235				    3.882
246				    3.882
257				    1.959
269				    1.959
280				    5.224
291				    2.499
303				    5.751
314				    6.934
325				    2.112
336				    8.093
347				    10.04
359				    6.021
370				    10.868
381				    10.868
392				    10.868
403				    2.741
415				    2.046
426				    4.232
437				    6.969
448				    6.969
459				    5.744
471				    8.19
482				    1.701
493				    1.701
504				    5.694
515				    9.218
526				    6.114
537				    6.114
549				    15.206
560				    15.206
571				    24.872
582				    15.456
593				    9.639
605				    8.619
616				    9.121
627				    12.784
638				    12.784
649				    14.356
660				    14.356
671				    14.356
682				    26.55
694				    1.697
705				    1.697
716				    8.045
727				    3.406
738				    3.406
749				    7.236
760				    6.75
771				    8.127
782				    3.949
794				    8.373
804				    9.425
816				    7.912
827				    7.912
838				    2.065
849				    6.745
860				    6.745
871				    17.031
882				    5.877
893				    6.367
904				    11.81
915				    6.046
927				    6.046
938				    12.838
949				    12.838
960				    4.261
971				    6.065
982				    6.359
994				    6.359
1004				    16.042
1016				    16.042
1027				    22.86
1038				    25.513
1049				    28.545
1060				    28.545
1071				    32.251
1082				    20.81
1093				    20.81
1104				    24.551
1115				    7.974
1126				    7.974
1137				    12.61
1148				    12.61
1159				    14.18
1170				    7.715
1181				    6.182
1192				    4.907
1203				    4.907
1215				    4.907
1226				    9.84
1237				    11.558
1248				    6.408
1259				    0.947
1270				    6.057
1281				    6.057
1292				    0.968
1303				    1.468
1314				    1.468
1326				    1.468
1337				    5.752
1348				    6.009
1359				    6.009
1370				    4.555
1381				    3.199
1392				    3.383
1403				    5.599
1414				    7.074
1425				    7.111
1436				    0.726
1447				    1.099
1459				    1.168
1470				    5.282
1481				    4.573
1492				    4.142
1503				    7.536
1514				    4.087
1525				    6.574
1536				    6.574
1547				    6.574
1558				    6.078
1569				    7.205
1580				    5.891
1591				    5.891
1602				    7.633
1614				    3.212
1625				    3.212
1636				    2.958
1647				    4.824
1658				    2.019
1669				    3.459
1680				    4.428
1691				    8.899
1702				    4.454
1713				    4.042
1724				    4.042
1736				    9.668
1747				    9.668
1758				    6.111
1769				    12.583
1780				    15.209
1791				    11.026
1802				    11.069
1813				    9.231
1825				    8.451
1836				    8.451
1847				    8.451
1858				    8.949
1869				    8.498
1880				    4.799
1891				    5.092
1902				    5.248
1914				    5.9
1925				    5.9
1936				    4.249
1947				    6.59
1958				    3.193
1969				    7.532
1980				    7.09
1991				    7.585
2002				    10.747
2013				    9.271
2024				    9.271
2035				    2.949
2046				    3.079
2058				    7.289
2069				    4.238
2080				    4.238
2091				    4.86
2102				    7.557
2113				    8.745
2124				    7.588
2136				    4.699
2147				    7.92
2158				    6.073
2169				    5.29
2180				    2.872
2192				    2.868
2203				    5.705
2214				    10.421
2225				    10.421
2236				    5.051
2247				    5.051
2259				    5.846
2270				    5.177
2281				    5.177
2292				    3.124
2303				    3.192
2314				    9.535
2325				    9.535
2337				    14.219
2348				    14.219
2359				    22.699
2370				    11.141
2381				    7.877
2392				    6.168
2403				    6.119
2415				    10.047
2426				    5.813
2437				    6.603
2448				    8.109
2459				    5.079
2470				    6.628
2481				    9.668
2492				    12.951
2503				    8.333
2514				    7.638
2525				    3.899
2537				    2.84
2548				    4.018
2559				    5.77
2570				    5.737
2581				    10.282
2592				    3.982
2603				    8.223
2614				    8.223
2625				    8.223
2636				    2.104
2647				    2.104
2659				    2.104
2670				    9.481
2681				    0.601
2692				    4.152
2703				    4.152
2714				    8.989
2726				    5.599
2737				    6.805
2748				    2.411
2759				    2.113
2770				    2.113
2781				    2.113
2793				    8.717
2804				    8.042
2815				    8.042
2826				    8.042
2837				    7.432
2848				    5.816
2859				    5.816
2871				    6.287
2882				    3.118
2893				    3.125
2904				    4.494
2915				    3.256
2926				    3.319
2937				    2.97
2948				    5.938
2959				    5.827
2970				    7.533
2982				    1.27
2993				    3.014
3004				    3.014
3015				    2.902
3026				    2.902
3037				    7.482
3048				    7.153
3059				    4.557
3071				    9.571
3082				    7.822
3093				    4.649
3105				    7.521
3116				    6.092
3127				    5.523
3138				    4.33
3149				    2.889
3160				    8.458
3171				    8.815
3183				    8.815
3194				    11.308
3205				    4.499
3216				    3.324
3227				    3.999
3238				    3.351
3249				    2.9
3260				    1.895
3272				    2.835
3283				    2.925
3294				    3.56
3305				    6.645
3316				    6.239
3327				    5.195
3339				    5.195
3350				    4.595
3361				    2.648
3372				    3.31
3384				    3.712
3395				    3.65
3406				    3.65
3417				    7.126
3428				    6.025
3439				    7.571
3450				    7.571
3462				    6.557
3473				    9.878
3484				    8.441
3495				    8.441
3506				    11.705
3517				    3.112
3528				    2.576
3539				    4.859
3551				    5.454
3562				    5.308
3573				    5.308
3584				    1.995
3595				    3.499
3606				    3.454
3617				    2.031
3628				    0.653
3640				    0.653
3651				    2.671
3662				    4.237
3673				    4.373
3684				    6.737
3695				    2.788
3706				    4.413
3718				    4.413
3729				    8.174
3740				    2.802
3751				    2.822
3762				    6.081
3773				    5.152
3784				    5.152
3796				    7.132
3807				    7.224
3818				    6.402
3829				    6.402
3840				    8.238
3851				    12.51
3862				    9.087
3874				    9.292
3885				    9.292
3896				    8.699
3907				    4.241
3918				    3.484
3929				    3.798
3941				    3.798
3952				    3.798
3963				    3.202
3974				    3.974
3985				    3.894
3996				    0.902
4008				    0.902
4019				    9.277
4030				    6.912
4042				    6.912
4053				    3.176
4064				    4.322
4075				    4.322
4086				    4.322
4097				    5.842
4108				    4.445
4119				    4.991
4131				    1.041
4142				    5.344
4153				    5.165
4165				    8.348
4175				    4.744
4186				    4.235
4197				    5.281
4209				    4.989
4220				    2.416
4231				    5.78
4242				    2.774
4253				    2.8
4265				    3.642
4276				    2.807
4287				    2.807
4298				    5.52
4309				    5.585
4321				    5.585
4332				    5.107
4343				    4.948
4354				    3.566
4365				    5.201
4377				    6.268
4388				    7.886
4399				    6.322
4410				    5.025
4421				    3.542
4433				    5.14
4444				    5.14
4455				    3.74
4466				    3.231
4477				    6.31
4488				    7.09
4499				    1.103
4510				    3.488
4521				    3.866
4532				    3.166
4544				    6.496
4555				    8.086
4566				    7.681
4577				    8.347
4589				    1.502
4600				    1.502
4611				    4.977
4622				    2.243
4633				    1.686
4645				    1.686
4656				    2.584
4667				    4.4
4678				    4.007
4689				    3.675
4700				    5.355
4711				    4.962
4722				    5.519
4733				    5.519
4745				    3.475
4756				    3.475
4767				    3.475
4779				    2.172
4790				    3.466
4801				    3.864
4812				    7.351
4823				    1.032
4834				    3.061
4846				    3.061
4857				    3.602
4868				    4.318
4879				    5.557
4890				    6.267
4901				    2.872
4913				    1.685
4924				    1.685
4935				    0.9
4946				    6.01
4957				    5.087
4968				    10.086
4979				    7.219
4991				    5.369
5002				    5.216
5013				    5.068
5024				    5.154
5035				    6.191
5046				    5.632
5057				    5.632
5068				    9.703
5079				    9.703
5091				    9.105
5102				    8.758
5113				    6.739
5124				    7.683
5135				    11.819
5147				    13.34
5157				    11.247
5169				    8.23
5180				    4.647
5191				    4.647
5202				    9.328
5213				    2.225
5224				    2.225
5235				    8.625
5247				    2.978
5258				    3.869
5269				    3.346
5280				    7.419
5291				    5.745
5302				    5.745
5314				    7.235
5325				    10.934
5336				    4.262
5347				    4.262
5359				    4.262
5370				    6.389
5381				    7.77
5392				    3.639
5403				    3.478
5414				    6.841
5426				    6.588
5437				    2.273
5447				    1.468
5459				    3.002
5470				    4.316
5481				    4.353
5492				    4.353
5503				    4.756
5514				    5.042
5525				    5.042
5536				    7.625
5547				    6.999
5558				    6.15
5569				    0.982
5581				    0.982
5592				    5.66
5603				    8.043
5614				    8.657
5625				    7.374
5636				    6.986
5647				    7.139
5658				    2.109
5670				    2.22
5680				    5.568
5692				    6.3
5703				    6.3
5714				    6.722
5725				    6.722
5736				    1.471
5747				    7.979
5758				    4.465
5770				    2.778
5781				    2.778
5792				    2.778
5803				    6.276
5814				    4.878
5825				    4.878
5836				    4.388
5847				    4.388
5859				    4.388
5870				    13.79
5881				    19.391
5892				    21.215
5903				    21.484
5914				    22.803
5925				    22.803
5937				    13.962
5948				    14.205
5959				    10.584
5970				    6.192
5981				    6.192
5993				    9.437
6003				    6.348
6014				    7.964
6025				    4.566
6037				    3.773
6048				    3.724
6059				    3.724
6070				    3.724
6081				    14.216
6092				    3.436
6103				    2.919
6114				    5.092
6125				    3.38
6136				    4.178
6148				    5.829
6159				    4.2
6170				    6.926
6181				    7.399
6192				    4.777
6203				    4.777
6214				    14.851
6226				    0.309
6237				    5.828
6248				    8.119
6259				    2.811
6270				    3.709
6281				    4.899
6292				    5.04
6303				    4.122
6314				    4.122
6325				    4.122
6336				    7.619
6347				    7.971
6359				    2.896
6370				    3.435
6381				    3.435
6391				    7.414
6402				    7.414
6413				    7.414
6425				    11.395
6436				    11.395
6447				    11.395
6458				    16.121
6469				    16.121
6480				    13.025
6491				    5.275
6502				    7.277
6513				    4.68
6524				    3.743
6536				    9.377
6546				    8.024
6558				    2.575
6569				    3.278
6580				    3.918
6591				    8.901
6602				    8.901
6613				    7.457
6625				    4.064
6636				    4.215
6647				    6.288
6659				    2.764
6670				    3.129
6681				    4.781
6692				    5.848
6703				    0.372
6714				    0.501
6725				    4.43
6737				    2.57
6748				    2.409
6759				    4.237
6770				    5.248
6781				    5.616
6793				    2.551
6804				    1.291
6815				    1.642
6826				    3.303
6837				    1.326
6848				    1.777
6860				    3.819
6871				    3.819
6882				    2.804
6893				    9.8
6904				    7.139
6915				    1.503
6926				    8.274
6937				    5.317
6949				    5.317
6960				    5.514
6971				    4.133
6983				    4.133
6994				    11.766
7005				    11.071
7016				    3.92
7027				    6.437
7039				    6.441
7050				    1.108
7061				    0.956
7072				    0.956
7083				    0.697
7095				    0.697
7105				    0.709
7117				    2.756
7128				    2.75
7139				    2.655
7150				    7.09
7161				    0.999
7172				    0.999
7184				    3.383
7195				    4.935
7206				    8.709
7217				    4.648
7228				    5.861
7239				    5.861
7250				    6.603
7261				    6.786
7273				    6.191
7284				    7.663
7295				    8.076
7306				    8.236
7317				    5.923
7328				    6.896
7339				    5.46
7350				    5.71
7362				    7.6
7373				    4.623
7384				    4.865
7395				    5.079
7407				    5.079
7418				    5.28
7429				    5.593
7440				    9.506
7451				    12.508
7462				    8.479
7473				    7.484
7484				    7.484
7496				    5.241
7507				    3.364
7518				    5.929
7529				    5.522
7540				    7.466
7551				    7.466
7562				    9.078
7573				    0.76
7585				    1.458
7596				    5.973
7607				    5.973
7619				    1.438
7630				    3.861
7641				    5.401
7652				    4.49
7663				    6.988
7674				    8.818
7685				    2.519
7696				    2.519
7707				    2.519
7718				    3.145
7729				    4.244
7740				    1.879
7751				    4.876
7762				    4.876
7773				    6.92
7784				    1.624
7795				    1.493
7807				    1.493
7818				    1.573
7829				    5.237
7840				    3.922
7851				    1.208
7863				    1.75
7873				    4.16
7885				    8.554
7896				    2.31
