16095				    38.054
16106				    38.054
16117				    38.054
16128				    37.629
16139				    38.073
16150				    45.561
16161				    45.561
16172				    41.611
16183				    41.611
16195				    42.531
16206				    46.272
16217				    46.827
16228				    44.05
16240				    41.161
16251				    38.083
16263				    45.084
16274				    48.233
16285				    46.39
16296				    44.406
16308				    47.712
16319				    52.26
16330				    47.682
16341				    49.558
16353				    48.603
16364				    49.512
16375				    54.07
16386				    52.136
16397				    55.937
16408				    59.306
16419				    45.873
16430				    50.556
16442				    50.979
16453				    52.9
16464				    52.672
16475				    55.168
16486				    64.202
16498				    69.263
16509				    56.047
16520				    56.047
16531				    58.625
16543				    67.828
16554				    68.36
