5.439047000	1388
5.439056000	2776
5.439089000	4164
5.439093000	5552
5.439182000	6940
5.439186000	8328
5.439298000	9716
5.439303000	11104
5.439425000	12492
5.439430000	13880
5.473617000	13880
5.473622000	15268
5.473688000	15268
5.473692000	16656
5.478657000	16656
5.478663000	18044
5.478693000	18044
5.478697000	19432
5.481577000	19432
5.481581000	20820
5.481615000	20820
5.481618000	22208
5.481665000	22208
5.481668000	23596
5.481718000	23596
5.481721000	24984
5.481793000	23596
5.481799000	24984
5.481827000	26372
5.481830000	27760
5.503572000	27760
5.503578000	29148
5.508592000	29148
5.508598000	30536
5.508630000	30536
5.508634000	31924
5.510576000	31924
5.510581000	33312
5.510671000	29148
5.510678000	30536
5.510708000	31924
5.510713000	33312
5.510757000	34700
5.510760000	36088
5.510811000	37476
5.510814000	38864
5.513876000	38864
5.513881000	40252
5.513914000	40252
5.513917000	41640
5.518561000	41640
5.518566000	43028
5.518599000	43028
5.518602000	44416
5.521663000	44416
5.521670000	45804
5.521817000	43028
5.521823000	44416
5.521881000	45804
5.521885000	47192
5.521940000	48580
5.521944000	49968
5.523578000	49968
5.523586000	51356
5.523617000	51356
5.523621000	52744
5.526545000	52744
5.526551000	54132
5.526589000	54132
5.526594000	55520
5.533546000	55520
5.533554000	56908
5.538621000	56908
5.538626000	58296
5.540600000	58296
5.540605000	59684
5.540731000	56908
5.540735000	58296
5.540784000	59684
5.540787000	61072
5.540884000	62460
5.540889000	63848
5.543584000	63848
5.543589000	65236
5.543617000	65236
5.543621000	66624
5.548594000	66624
5.548599000	68012
5.548631000	68012
5.548634000	69400
5.550633000	69400
5.550637000	70788
5.550666000	66624
5.550669000	68012
5.550776000	69400
5.550783000	70788
5.550819000	72176
5.550824000	73564
5.550875000	74952
5.550879000	76340
5.551556000	76340
5.551560000	77728
5.553593000	77728
5.553597000	79116
5.553662000	79116
5.553667000	80504
5.556630000	80504
5.556635000	81892
5.556788000	79116
5.556794000	80504
5.556878000	81892
5.556884000	83280
5.556917000	84668
5.556920000	86056
5.558535000	86056
5.558540000	87444
5.558578000	87444
5.558583000	88832
5.560590000	88832
5.560603000	90220
5.560637000	90220
5.560642000	91608
5.560688000	91608
5.560692000	92996
5.560702000	92996
5.560740000	92996
5.560744000	94384
5.560747000	95772
5.561590000	95772
5.561596000	97160
5.561641000	97160
5.561644000	98548
5.561655000	98548
5.561691000	99936
5.563550000	99936
5.563555000	101324
5.563568000	101324
5.563599000	99936
5.563604000	101324
5.563608000	102712
5.563648000	104100
5.563652000	105488
5.567722000	104100
5.567726000	105488
5.567728000	106876
5.567760000	102712
5.567763000	104100
5.567766000	105488
5.567932000	106876
5.567936000	108264
5.567939000	109652
5.567969000	111040
5.567971000	112428
5.567974000	113816
5.571621000	112428
5.571626000	113816
5.571629000	115204
5.571661000	113816
5.571664000	115204
5.571667000	116592
5.571712000	117980
5.571715000	119368
5.573552000	116592
5.573559000	117980
5.573563000	119368
5.573607000	117980
5.573614000	119368
5.573620000	120756
5.573659000	122144
5.573663000	123532
5.573666000	124920
5.573708000	126308
5.578597000	124920
5.578603000	126308
5.578607000	127696
5.578620000	126308
5.578649000	127696
5.578654000	129084
5.578657000	130472
5.578661000	131860
5.581606000	130472
5.581613000	131860
5.581617000	133248
5.581621000	134636
5.581666000	130472
5.581670000	131860
5.581673000	133248
5.581677000	134636
5.581721000	136024
5.581725000	137412
5.581728000	138800
5.581732000	140188
5.583557000	140188
5.583562000	141576
5.583575000	141576
5.583579000	142964
5.588563000	142964
5.588570000	144352
5.588591000	144352
5.588594000	145740
5.588776000	145740
5.588782000	147128
5.591570000	147128
5.591576000	148516
5.591585000	148516
5.591588000	149904
5.591610000	148516
5.591613000	149904
5.591616000	151292
5.591618000	152680
5.591664000	152680
5.591666000	154068
5.591673000	154068
5.591676000	155456
5.593568000	155456
5.593572000	156844
5.593580000	156844
5.593583000	158232
5.596726000	158232
5.596732000	159620
5.596743000	159620
5.596746000	161008
