0.067521000	1408
0.067539000	2816
0.067594000	4224
0.067599000	5632
0.067697000	7040
0.067700000	8448
0.067769000	9856
0.067775000	11264
0.067860000	12672
0.067862000	14080
0.119591000	14080
0.119595000	15488
0.119638000	15488
0.119641000	16896
0.126649000	16896
0.126652000	18304
0.126685000	16896
0.126688000	18304
0.126738000	19712
0.126745000	21120
0.141635000	21120
0.141638000	22528
0.141769000	18304
0.141775000	19712
0.141840000	21120
0.141844000	22528
0.141933000	23936
0.141939000	25344
0.166650000	25344
0.166653000	26752
0.166697000	21120
0.166700000	22528
0.166774000	23936
0.166780000	25344
0.166800000	26752
0.166802000	28160
0.166851000	29568
0.166853000	30976
0.166934000	32384
0.166938000	33792
0.167664000	33792
0.167667000	35200
0.167692000	35200
0.167695000	36608
0.182645000	36608
0.182647000	38016
0.182758000	38016
0.182761000	39424
0.183717000	39424
0.183720000	40832
0.198710000	40832
0.198713000	42240
0.198857000	35200
0.198864000	36608
0.198908000	38016
0.198912000	39424
0.198973000	40832
0.198976000	42240
0.199037000	43648
0.199041000	45056
0.199084000	46464
0.199088000	47872
0.199151000	49280
0.199154000	50688
0.214649000	50688
0.214651000	52096
0.214681000	49280
0.214684000	50688
0.214742000	52096
0.214744000	53504
0.214787000	54912
0.214789000	56320
0.215560000	56320
0.215563000	57728
0.215718000	57728
0.215721000	59136
0.215854000	57728
0.215858000	59136
0.215910000	60544
0.215914000	61952
0.216610000	61952
0.216612000	63360
0.231742000	63360
0.231745000	64768
0.231818000	56320
0.231820000	57728
0.231864000	59136
0.231867000	60544
0.231918000	61952
0.231920000	63360
0.231968000	64768
0.231971000	66176
0.232024000	67584
0.232027000	68992
0.232071000	70400
0.232073000	71808
0.232123000	73216
0.232126000	74624
0.232671000	74624
0.232674000	76032
0.232774000	74624
0.232777000	76032
0.232831000	77440
0.232833000	78848
0.248714000	78848
0.248716000	80256
0.248735000	80256
0.248738000	81664
0.256594000	81664
0.256597000	83072
0.256617000	83072
0.256619000	84480
0.263780000	84480
0.263783000	85888
0.263823000	81664
0.263826000	83072
0.263912000	84480
0.263914000	85888
0.263954000	87296
0.263961000	88704
0.264014000	90112
0.264018000	91520
0.264630000	91520
0.264633000	92928
0.264820000	85888
0.264825000	87296
0.264878000	88704
0.264882000	90112
0.264933000	91520
0.264936000	92928
0.264986000	94336
0.264989000	95744
0.265042000	97152
0.265046000	98560
0.265094000	99968
0.265098000	101376
0.287712000	101376
0.287716000	102784
0.287749000	101376
0.287753000	102784
0.287810000	104192
0.287813000	105600
0.294638000	105600
0.294641000	107008
0.294672000	98560
0.294675000	99968
0.294724000	101376
0.294727000	102784
0.294777000	104192
0.294780000	105600
0.294828000	107008
0.294831000	108416
0.294944000	109824
0.294946000	111232
0.295000000	112640
0.295004000	114048
0.295042000	115456
0.295045000	116864
0.295617000	115456
0.295620000	116864
0.295653000	118272
0.295656000	119680
0.310676000	118272
0.310678000	119680
0.310847000	109824
0.310850000	111232
0.310972000	112640
0.310976000	114048
0.311010000	115456
0.311014000	116864
0.311117000	118272
0.311121000	119680
0.311150000	121088
0.311152000	122496
0.311254000	123904
0.311257000	125312
0.311333000	126720
0.311338000	128128
0.311421000	129536
0.311427000	130944
0.311510000	132352
0.311516000	133760
0.311672000	133760
0.311675000	135168
0.311712000	135168
0.311714000	136576
0.334630000	136576
0.334635000	137984
0.334669000	133760
0.334672000	135168
0.334721000	136576
0.334724000	137984
0.334773000	139392
0.334776000	140800
0.334826000	142208
0.334829000	143616
0.335538000	143616
0.335542000	145024
0.349660000	145024
0.349663000	146432
0.349759000	133760
0.349762000	135168
0.349851000	136576
0.349853000	137984
0.349939000	139392
0.349945000	140800
0.350039000	142208
0.350041000	143616
0.350123000	145024
0.350128000	146432
0.350219000	147840
0.350221000	149248
0.350298000	150656
0.350303000	152064
0.350346000	153472
0.350349000	154880
0.350393000	156288
0.350395000	157696
0.350451000	159104
0.350453000	160512
0.364695000	160512
0.364699000	161920
0.364747000	160512
