6082				    10
6094				    10
6105				    10
6116				    10
6127				    10
6138				    10
6149				    10
6160				    12
6171				    20
6181				    20
6192				    20
6203				    20
6214				    20
6225				    20
6236				    20
6246				    23
6257				    29
6268				    29
6279				    34
6290				    35
6301				    36
6312				    37
6323				    38
6334				    39
6344				    46
6355				    50
6366				    52
6377				    58
6388				    58
6399				    66
6410				    68
6421				    72
6432				    76
6443				    80
6453				    93
6464				    99
6475				    104
6486				    118
6497				    122
6508				    134
6519				    140
6530				    148
6541				    160
6552				    166
6563				    175
6573				    186
6584				    204
6595				    208
6606				    208
6617				    208
6627				    216
6638				    228
6649				    240
6660				    252
6672				    266
6682				    266
6693				    266
6704				    287
6715				    302
6726				    314
6737				    314
6748				    314
6759				    316
6770				    316
6782				    316
6793				    316
6804				    316
6815				    340
6826				    348
6837				    348
6848				    348
6860				    348
6870				    348
6882				    350
6893				    358
6904				    378
6915				    406
6926				    421
6937				    422
6949				    433
