29724				    45.884
29728				    45.884
29732				    45.884
29736				    45.884
29740				    45.884
29744				    45.884
29748				    45.884
29753				    45.884
29757				    45.884
29761				    45.884
29765				    45.884
29769				    45.884
29774				    45.884
29778				    45.884
29782				    47.615
29786				    51.152
29790				    52.969
29795				    52.969
29799				    52.969
29803				    59.421
29807				    65.322
29811				    70.489
29815				    70.489
29818				    70.489
29823				    70.489
29827				    70.489
29831				    67.664
29835				    67.664
29839				    67.664
29844				    67.664
29848				    67.443
29852				    67.329
29856				    67.713
29860				    65.625
29864				    65.625
29868				    65.625
29872				    65.931
29877				    66.854
29881				    68.54
29885				    68.54
29889				    68.54
29894				    68.54
29898				    66.89
29902				    62.924
29906				    61.563
29912				    59.18
29925				    63.273
29938				    64.088
29948				    65.673
29956				    67.966
29961				    67.225
29967				    67.649
29973				    69.727
29978				    71.848
29984				    73.815
29990				    75.784
29996				    80.535
30001				    84.607
30007				    90.303
30012				    93.061
30018				    93.061
30024				    93.061
30029				    96.167
30035				    105.933
30042				    115.445
30054				    121.156
30065				    123.453
30077				    126.803
30088				    130.462
30099				    134.978
30111				    134.978
30123				    146.038
30134				    147.283
30146				    150.87
30157				    156.535
30169				    174.982
30179				    177.867
30187				    180.123
30195				    180.123
30203				    182.122
30211				    182.122
30220				    195.179
30228				    194.515
30237				    195.397
30245				    197.737
30253				    200.939
30261				    206.426
30269				    212.509
30278				    214.998
30286				    214.998
30294				    224.497
30303				    229.151
30311				    231.951
30319				    236.138
30327				    237.608
30335				    243.074
30344				    246.326
30352				    250.247
30360				    255.425
30368				    260.441
30376				    262.134
30385				    263.666
30392				    264.937
30397				    267.278
30403				    267.278
30409				    267.278
30414				    273.947
30420				    280.786
30425				    282.944
30431				    282.944
30437				    282.944
30443				    290.924
30449				    292.095
30454				    293.058
30460				    293.058
30466				    293.058
30471				    297.419
30477				    301.581
30483				    303.695
30488				    307.394
30494				    310.932
30500				    316.624
30505				    321.483
30510				    324.252
30516				    320.668
30522				    314.05
30528				    313.538
30534				    313.702
30540				    316.507
30545				    318.255
30552				    321.126
30564				    324.744
30575				    329.023
30586				    331.731
30597				    331.637
30608				    331.511
30619				    337.674
30630				    335.413
30641				    335.413
30652				    346.086
30663				    349.373
30674				    351.567
30685				    354.803
30696				    355.228
30706				    361.727
30717				    364.137
30728				    365.118
30739				    371.263
30750				    379.684
30761				    380.869
30772				    382.879
30783				    385.512
30794				    382.916
30805				    383.816
30816				    386.448
30826				    384.429
30837				    386.307
30848				    386.307
30859				    391.27
30870				    391.302
30881				    391.048
30892				    390.29
30903				    391.119
30914				    392.049
30925				    393.212
30936				    395.966
30947				    398.302
30958				    398.302
30969				    398.302
30980				    410.008
30991				    407.322
31002				    406.916
31013				    406.916
31024				    406.916
31034				    405.801
31046				    405.801
31057				    404.949
31068				    402.344
31079				    402.344
31090				    403.2
31100				    404.107
31112				    404.658
31123				    403.777
31134				    404.807
31144				    400.294
31155				    400.28
31166				    401.976
31177				    401.942
31188				    401.033
31199				    401.155
31210				    400.855
31221				    400.307
31232				    399.336
31243				    396.75
31254				    396.666
31264				    397.177
31275				    397.177
31286				    403.102
31298				    404.509
31309				    405.147
31319				    405.147
31330				    408.924
31341				    408.794
31352				    409.357
31363				    404.362
31374				    403.07
31385				    405.242
31395				    405.597
31406				    409.138
31418				    408.27
