10242				    10
10254				    10
10265				    10
10276				    10
10287				    10
10299				    10
10310				    10
10321				    10
10332				    20
10343				    20
10354				    20
10366				    20
10377				    20
10388				    20
10399				    20
10411				    20
10422				    20
10433				    20
10445				    40
10456				    40
10467				    40
10478				    40
10489				    43
10501				    44
10512				    44
10523				    44
10534				    44
10546				    44
10557				    44
10568				    44
10579				    50
10590				    51
10602				    80
10613				    80
10624				    80
10635				    80
10646				    80
10657				    113
10668				    138
10679				    160
10691				    160
10702				    180
10713				    190
10725				    270
10736				    318
10747				    320
10758				    326
10769				    326
10780				    326
10791				    326
10802				    326
10814				    327
10825				    332
10836				    337
10847				    353
10858				    388
10869				    402
10881				    429
10892				    448
10903				    491
10914				    548
10925				    570
10937				    621
10948				    621
10959				    621
10970				    656
10981				    674
10992				    680
11003				    680
11014				    680
