18479				    2.2	
18490				    2.2	
18501				    2.2	
18512				    2.8	
18523				    4.5	
18534				    4.5	
18545				    5.3	
18556				    7.0	
18567				    10.2	
18578				    10.2	
18589				    10.7	
18600				    12.6
18611				    12.3
18622				    11.3
18633				    14.2
18644				    14.3
18654				    13.5
18665				    14.7
18676				    14.9
18687				    15.3
18698				    15.0
18710				    14.2
18721				    14.2
18732				    15.4
18743				    14.8
18755				    14.9
18766				    16.2
18777				    16.2
18787				    13.7
18798				    14.3
18809				    14.3
18820				    14.1
18831				    14.7
18842				    14.7
18852				    15.3
18863				    16.6
18874				    16.4
18885				    17.6
18895				    17.3
18906				    13.7
18917				    14.7
18928				    15.7
18939				    15.7
18950				    16.2
18961				    17.3
18972				    18.4
18982				    18.4
18993				    18.6
19004				    18.0
19015				    18.0
19025				    17.5
19036				    18.8
19047				    20.0
19058				    20.0
19069				    18.4
19080				    18.3
19091				    19.2
19101				    18.3
19112				    21.5
19123				    21.4
19133				    19.3
