7172				    2.7	
7179				    2.7	
7186				    2.7	
7193				    2.7	
7200				    3.4
7207				    5.7
7214				    5.7
7222				    5.7
7229				    5.7
7236				    5.7
7243				    5.7
7250				    5.7
7257				    5.7
7264				    5.7
7271				    5.3
7278				    4.6
7285				    5.0
7292				    5.0
7299				    5.0
7306				    6.0
7313				    7.0
7320				    9.0
7327				    9.3
7335				    10.6
7342				    11.9
7349				    13.2
7356				    16.3
7363				    18.5
7370				    19.1
7377				    18.9
7384				    19.9
7391				    28.3
7398				    30.4
7405				    37.7
7412				    41.5
7419				    43.4
7426				    46.1
7433				    45.7
7440				    48.2
7447				    62.9
7454				    64.8
7461				    66.2
7468				    67.5
7475				    64.7
7482				    77.5
7489				    75.3
7496				    72.0
7503				    66.1
7510				    62.4
7517				    73.9
7524				    79.2
7531				    74.2
7538				    74.7
7545				    66.9
7552				    62.3
7559				    60.3
7566				    58.2
7574				    53.4
7581				    52.2
