0.040454000	1388
0.040464000	2776
0.040542000	4164
0.040550000	5552
0.040632000	6940
0.040638000	8328
0.040722000	9716
0.040728000	11104
0.040809000	12492
0.040814000	13880
0.079956000	13880
0.079962000	15268
0.080000000	11104
0.080003000	12492
0.080091000	13880
0.080096000	15268
0.080172000	16656
0.080177000	18044
0.080212000	19432
0.080215000	20820
0.087942000	20820
0.087947000	22208
0.087997000	19432
0.088000000	20820
0.088055000	20820
0.088063000	22208
0.088102000	23596
0.088106000	24984
0.088205000	26372
0.088210000	27760
0.112947000	27760
0.112952000	29148
0.117891000	29148
0.117896000	30536
0.117928000	29148
0.117931000	30536
0.118057000	31924
0.118062000	33312
0.120996000	33312
0.121000000	34700
0.121046000	34700
0.121050000	36088
0.121177000	31924
0.121180000	33312
0.121237000	34700
0.121242000	36088
0.121334000	37476
0.121340000	38864
0.121380000	40252
0.121385000	41640
0.122920000	41640
0.122924000	43028
0.122957000	43028
0.122960000	44416
0.127932000	44416
0.127939000	45804
0.127975000	44416
0.127978000	45804
0.128074000	47192
0.128079000	48580
0.130978000	48580
0.130985000	49968
0.131139000	45804
0.131145000	47192
0.131181000	48580
0.131185000	49968
0.131284000	51356
0.131289000	52744
0.131376000	54132
0.131382000	55520
0.147908000	55520
0.147913000	56908
0.147942000	56908
0.147945000	58296
0.157881000	58296
0.157886000	59684
0.162870000	59684
0.162876000	61072
0.162899000	61072
0.162902000	62460
0.165891000	62460
0.165896000	63848
0.165943000	61072
0.165946000	62460
0.166051000	63848
0.166058000	65236
0.166098000	66624
0.166103000	68012
0.167921000	68012
0.167928000	69400
0.167960000	69400
0.167964000	70788
0.170964000	70788
0.170969000	72176
0.170999000	69400
0.171002000	70788
0.171111000	69400
0.171116000	70788
0.171150000	66624
0.171153000	68012
0.171261000	66624
0.171266000	68012
0.171419000	62460
0.171423000	63848
0.171455000	56908
0.171580000	56908
0.171585000	58296
0.171588000	59684
0.171626000	55520
0.171629000	56908
0.171632000	58296
0.171724000	59684
0.171730000	61072
0.171733000	62460
0.171765000	63848
0.171768000	65236
0.171770000	66624
0.171818000	68012
0.171821000	69400
0.171823000	70788
0.171871000	72176
0.171874000	73564
0.171876000	74952
0.171925000	76340
0.171928000	77728
0.171930000	79116
0.171978000	80504
0.171981000	81892
0.171984000	83280
0.172032000	84668
0.172034000	86056
0.172037000	87444
0.172086000	88832
0.172088000	90220
0.172091000	91608
0.172139000	92996
0.172141000	94384
0.172144000	95772
0.172193000	97160
0.172195000	98548
0.172198000	99936
0.172246000	101324
0.172249000	102712
0.172251000	104100
0.172299000	105488
0.172302000	106876
0.172304000	108264
0.172353000	109652
0.182925000	108264
0.182930000	109652
0.182933000	111040
0.183078000	109652
0.183082000	111040
0.183085000	112428
0.183133000	113816
0.183136000	115204
0.187913000	113816
0.187919000	115204
0.187922000	116592
0.187952000	117980
0.194952000	116592
0.194957000	117980
0.194961000	119368
0.195004000	116592
0.195007000	117980
0.195010000	119368
0.195105000	120756
0.195110000	122144
0.195114000	123532
0.195195000	124920
0.207940000	124920
0.207948000	126308
0.212927000	126308
0.212932000	127696
0.212946000	127696
0.212965000	127696
0.212969000	129084
0.212972000	130472
0.214930000	130472
0.214937000	131860
0.214955000	131860
0.214997000	129084
0.215011000	130472
0.215019000	131860
0.215048000	133248
0.215052000	134636
0.215056000	136024
0.215101000	137412
0.217905000	137412
0.217911000	138800
0.217926000	138800
0.217951000	140188
0.220957000	140188
0.220962000	141576
0.220974000	141576
0.221161000	136024
0.221165000	137412
0.221167000	138800
0.222921000	129084
0.222926000	130472
0.222929000	131860
0.222975000	131860
0.222978000	133248
0.222981000	134636
0.223071000	136024
0.223076000	137412
0.223079000	138800
0.223161000	140188
0.223166000	141576
0.223169000	142964
0.223252000	144352
0.223257000	145740
0.223260000	147128
0.223298000	148516
0.223302000	149904
0.223306000	151292
0.223353000	152680
0.223358000	154068
0.223361000	155456
0.223407000	156844
0.223411000	158232
0.223415000	159620
0.223464000	161008
0.223468000	162396
0.227912000	162396
0.227916000	163784
0.227929000	163784
0.227947000	165172
0.230951000	165172
0.230956000	166560
0.230970000	166560
0.231006000	161008
0.231009000	162396
0.231011000	163784
0.231118000	162396
0.231123000	163784
0.231126000	165172
0.231161000	108264
0.231335000	109652
0.231339000	111040
0.231342000	112428
0.231344000	113816
0.231465000	115204
0.231468000	116592
0.231471000	117980
0.231473000	119368
0.231512000	120756
0.231515000	122144
0.231518000	123532
0.231520000	124920
0.231610000	126308
0.231616000	127696
0.231619000	129084
0.231622000	130472
0.231703000	131860
0.231709000	133248
0.231712000	134636
0.231715000	136024
0.231743000	137412
0.231746000	138800
0.231748000	140188
0.231752000	141576
0.231796000	142964
0.231799000	144352
0.231801000	145740
0.231804000	147128
0.231850000	148516
0.231852000	149904
0.231855000	151292
0.231858000	152680
0.231903000	154068
0.231906000	155456
0.231908000	156844
0.231911000	158232
0.231956000	159620
0.231959000	161008
0.231961000	162396
0.231964000	163784
0.232010000	165172
0.232012000	166560
0.232015000	167948
0.232018000	169336
0.232063000	170724
0.232065000	172112
