0.040134000	0.040105000
0.087968000	0.039652000
0.087982000	0.039658000
0.091000000	0.042608000
0.091018000	0.042620000
0.091053000	0.042578000
0.091062000	0.042582000
0.091106000	0.042583000
0.091118000	0.042591000
0.091123000	0.042545000
0.091130000	0.042549000
0.131307000	0.043331000
0.131345000	0.043366000
0.131363000	0.043265000
0.132915000	0.044814000
0.132940000	0.041928000
0.136022000	0.045007000
0.136046000	0.044989000
0.136052000	0.044993000
0.136057000	0.044943000
0.136062000	0.044946000
0.136066000	0.044904000
0.136070000	0.044906000
0.136080000	0.044864000
0.136168000	0.044950000
0.136196000	0.044928000
0.136226000	0.044956000
0.136239000	0.044918000
0.136243000	0.044920000
0.136247000	0.044872000
0.136317000	0.044940000
0.186167000	0.054848000
0.186204000	0.054881000
0.186212000	0.054855000
0.186221000	0.054861000
0.186226000	0.054815000
0.186230000	0.054815000
0.186235000	0.053302000
0.186239000	0.053302000
0.186303000	0.053332000
0.186306000	0.053333000
0.186357000	0.050318000
0.186360000	0.050317000
0.186361000	0.050276000
0.186364000	0.050276000
0.186408000	0.050219000
0.186461000	0.050268000
0.186513000	0.050279000
0.186522000	0.050285000
0.186566000	0.050229000
0.186576000	0.050235000
0.186619000	0.050202000
0.186626000	0.050204000
0.186671000	0.050170000
0.186680000	0.050173000
0.186724000	0.050180000
0.187944000	0.051397000
0.187963000	0.051367000
0.198966000	0.062366000
0.198989000	0.062340000
0.199015000	0.062363000
0.199025000	0.062324000
0.199067000	0.062363000
0.199077000	0.062320000
0.199119000	0.062313000
0.199131000	0.062270000
0.199172000	0.062253000
0.254984000	0.068784000
0.255010000	0.068690000
0.255016000	0.068659000
0.255045000	0.068685000
0.255143000	0.068729000
0.257956000	0.071539000
0.257984000	0.071519000
0.260960000	0.074492000
0.260984000	0.074466000
0.260991000	0.074471000
0.261020000	0.074449000
0.261031000	0.074458000
0.261113000	0.074491000
0.261137000	0.074512000
0.261141000	0.074466000
0.261144000	0.074466000
0.261172000	0.074444000
0.262899000	0.076169000
0.262922000	0.076143000
0.264940000	0.078159000
0.264964000	0.078132000
0.264971000	0.078137000
0.265000000	0.078076000
0.265011000	0.078082000
0.265087000	0.078078000
0.266102000	0.079089000
0.266126000	0.079033000
0.266133000	0.079035000
0.266135000	0.078999000
0.266164000	0.079026000
0.267920000	0.080728000
0.272917000	0.084948000
0.277025000	0.078030000
0.277048000	0.078026000
0.277054000	0.077979000
0.277921000	0.078792000
0.277939000	0.078761000
0.280967000	0.081723000
0.280994000	0.081704000
0.287957000	0.032951000
0.292949000	0.037896000
0.292976000	0.037825000
0.296970000	0.038992000
0.296996000	0.038979000
0.297000000	0.036011000
0.297003000	0.035974000
0.297007000	0.035874000
0.297962000	0.036781000
0.297988000	0.036713000
0.302905000	0.039988000
0.303007000	0.040081000
0.303017000	0.038058000
0.306133000	0.041164000
0.306162000	0.041156000
0.306169000	0.041161000
0.306172000	0.041068000
0.306177000	0.041069000
0.306179000	0.040058000
0.306987000	0.040857000
0.307010000	0.040841000
0.307017000	0.040845000
0.307020000	0.040762000
0.307033000	0.040770000
0.307041000	0.039090000
0.307915000	0.039959000
0.313317000	0.040382000
0.313342000	0.040403000
0.322929000	0.045895000
0.322956000	0.045918000
0.326980000	0.049810000
0.327016000	0.049842000
0.327022000	0.049791000
0.327026000	0.049792000
0.327036000	0.049103000
0.327941000	0.050005000
0.327968000	0.049950000
0.331015000	0.052994000
0.331052000	0.050066000
0.331058000	0.050068000
0.331062000	0.050031000
0.331065000	0.050032000
0.331198000	0.050080000
0.336140000	0.048161000
0.336168000	0.048183000
0.336176000	0.043208000
0.336181000	0.043209000
0.336184000	0.043175000
0.336195000	0.043183000
0.336310000	0.039322000
0.336322000	0.039330000
0.336326000	0.039281000
0.336420000	0.039357000
0.337027000	0.039863000
0.337058000	0.039889000
0.337066000	0.039795000
0.337070000	0.039794000
0.337173000	0.039794000
0.337949000	0.039969000
0.337980000	0.039959000
0.341029000	0.042956000
0.341063000	0.038049000
0.366967000	0.060815000
0.367005000	0.060731000
0.367011000	0.060697000
0.436981000	0.129976000
0.437030000	0.129993000
0.437038000	0.129949000
0.437060000	0.129116000
0.444966000	0.131619000
0.444998000	0.122046000
0.445004000	0.117994000
0.445021000	0.117981000
0.445025000	0.117892000
0.445151000	0.117177000
0.445190000	0.114134000
0.445194000	0.114115000
0.445198000	0.113993000
0.476960000	0.140786000
0.476992000	0.140789000
0.476996000	0.140676000
0.477000000	0.140553000
0.477063000	0.140586000
0.477928000	0.140877000
0.477948000	0.140863000
0.482953000	0.145758000
0.482976000	0.145000000
0.487914000	0.149891000
0.487956000	0.146898000
0.491018000	0.149923000
0.491049000	0.124048000
0.491054000	0.124025000
0.491059000	0.123930000
0.491068000	0.054052000
0.491196000	0.054115000
0.491210000	0.054073000
0.491284000	0.054093000
0.492909000	0.047920000
0.495938000	0.050780000
0.520991000	0.044009000
0.521010000	0.043995000
0.521017000	0.043948000
0.521123000	0.043993000
0.522986000	0.045760000
0.523017000	0.045699000
0.523022000	0.045613000
0.527990000	0.050490000
0.537974000	0.060382000
0.538006000	0.060372000
0.540985000	0.063297000
0.541018000	0.063277000
0.541023000	0.063228000
0.541027000	0.063082000
0.541039000	0.063051000
0.542920000	0.059951000
0.542953000	0.059946000
0.545888000	0.057945000
0.547905000	0.059889000
0.551113000	0.060073000
0.551153000	0.059949000
0.551159000	0.059867000
0.551162000	0.059807000
0.551166000	0.059720000
0.552940000	0.061399000
0.552972000	0.061362000
0.552977000	0.061293000
0.556068000	0.064332000
0.556124000	0.063206000
0.557901000	0.061938000
0.561155000	0.040149000
0.561170000	0.040128000
0.561175000	0.040027000
0.562965000	0.041773000
0.563003000	0.039990000
0.565991000	0.042907000
0.566023000	0.042826000
0.566028000	0.038012000
0.572938000	0.034941000
0.572970000	0.034924000
0.577027000	0.036018000
0.577058000	0.035897000
0.577063000	0.035851000
0.577067000	0.035757000
0.577071000	0.035670000
0.577880000	0.036388000
0.577933000	0.034985000
0.582932000	0.039951000
0.582972000	0.037058000
0.587030000	0.039082000
