34878				    10
34889				    10
34900				    10
34911				    10
34922				    10
34933				    14
34943				    15
34954				    15
34965				    15
34976				    19
34986				    25
34997				    30
35008				    34
35019				    38
35030				    46
35041				    47
35051				    61
35062				    61
35073				    65
35084				    95
35095				    98
35105				    98
35116				    102
35127				    115
35137				    140
35148				    142
35159				    156
35170				    174
35180				    176
35191				    200
35202				    204
35213				    226
35224				    232
35234				    240
35245				    246
35256				    264
35266				    285
35277				    287
35288				    287
35298				    308
35309				    316
35320				    319
35331				    341
35342				    342
35353				    361
35363				    375
35374				    376
35385				    387
35396				    399
35406				    411
35417				    413
35428				    431
35439				    431
35450				    448
35461				    474
35472				    474
35483				    474
35494				    478
35504				    516
35515				    523
35526				    523
35537				    540
35548				    565
35559				    565
35570				    581
35580				    596
35591				    597
35602				    615
35612				    631
35623				    631
35634				    653
35645				    661
35656				    671
35666				    677
35677				    695
35688				    709
35699				    715
35710				    735
35720				    735
35731				    741
