6818				    18.928
6829				    18.928
6840				    18.928
6851				    18.928
6862				    11.652
6873				    7.848
6884				    7.848
6895				    7.848
6906				    7.848
6917				    7.848
6928				    13.86
6939				    1.847
6950				    1.847
6961				    1.847
6972				    4.431
6983				    2.31
6994				    6.606
7005				    5.171
7016				    6.188
7027				    2.531
7038				    1.147
7049				    1.531
7060				    0.843
7070				    1.535
7081				    1.161
7092				    1.4
7104				    5.346
7115				    4.56
7126				    2.744
7137				    0.441
7148				    3.889
7159				    1.282
7170				    1.214
7181				    3.565
7192				    2.311
7203				    4.946
7214				    3.998
7225				    1.131
7236				    3.858
7247				    6.572
7258				    5.663
7269				    1.627
