3.133894000	1
3.191776000	1
3.193790000	1
3.193796000	1
3.193801000	1
3.193891000	1
3.197674000	1
3.201727000	1
3.203731000	1
3.207700000	1
3.211603000	1
3.215619000	1
3.219759000	1
3.223742000	1
3.225703000	1
3.243714000	1
3.243749000	1
3.243853000	1
3.243899000	1
3.245591000	1
3.249790000	1
3.253702000	1
3.257711000	1
3.261703000	1
3.265629000	1
3.269631000	1
3.273663000	1
3.297839000	1
3.301652000	1
3.303935000	1
3.303972000	1
3.323672000	1
3.323949000	1
3.323988000	1
3.324016000	1
3.324044000	1
3.327698000	1
3.347785000	1
3.347834000	1
3.347874000	1
3.357932000	1
3.365703000	1
3.367747000	1
3.367782000	1
3.367814000	1
3.371632000	1
3.373846000	1
3.377653000	1
3.381663000	1
3.385688000	1
3.405724000	1
3.405768000	1
3.405811000	1
3.405844000	1
3.419760000	1
3.423808000	1
3.423847000	1
3.423884000	1
3.425794000	1
3.429719000	1
3.433717000	1
3.437714000	1
3.457620000	1
3.461762000	1
3.461812000	1
3.461850000	1
3.471799000	1
3.471867000	1
3.471924000	1
3.475667000	1
3.481621000	1
3.485724000	1
3.489729000	1
3.493759000	1
3.497732000	1
3.501744000	1
3.521606000	1
3.521649000	1
3.521793000	1
3.521830000	1
3.525826000	1
3.531623000	1
3.535628000	1
3.539698000	1
3.543679000	1
3.547697000	1
3.551630000	1
3.555621000	1
3.559727000	1
3.563805000	1
3.567632000	1
3.571627000	1
3.575735000	1
3.581563000	1
3.601769000	1
3.603777000	1
3.603816000	1
3.604020000	1
3.604062000	1
3.605794000	1
3.609685000	1
3.611668000	1
3.613699000	1
3.617669000	1
3.619772000	1
3.621873000	1
3.625629000	1
3.627724000	1
3.629754000	1
3.633680000	1
3.635960000	1
3.637735000	1
3.641599000	1
3.659965000	1
3.660019000	1
3.660073000	1
3.660132000	1
3.660251000	1
3.660253000	1
3.663910000	1
3.666103000	1
3.667974000	1
3.671826000	1
3.673653000	1
3.675891000	1
3.679843000	1
3.681651000	1
3.683803000	1
3.687742000	1
3.689755000	1
3.691819000	1
3.695823000	1
3.697585000	1
3.699872000	1
3.703833000	1
3.705717000	1
3.723862000	1
3.743782000	1
3.743838000	1
3.743886000	1
3.743934000	1
3.753770000	1
3.753824000	1
3.753874000	1
3.753923000	1
3.755733000	1
3.757789000	1
3.777678000	1
3.777755000	1
3.777829000	1
3.787762000	1
3.787820000	1
3.795851000	1
3.795910000	1
3.795962000	1
3.796014000	1
3.799686000	1
3.801644000	1
3.803807000	1
3.807969000	1
3.811819000	1
3.813628000	1
3.817610000	1
3.822079000	1
3.823711000	1
3.827707000	1
3.829711000	1
3.831719000	1
3.835681000	1
3.849812000	1
3.851700000	1
3.855916000	1
3.857668000	1
3.875861000	1
3.879867000	1
3.879959000	1
3.880038000	1
3.881665000	1
3.885674000	1
3.887695000	1
3.889738000	1
3.893650000	1
3.895657000	1
3.897784000	1
3.901595000	1
3.903805000	1
3.905849000	1
3.917741000	1
3.919728000	1
3.921738000	1
3.921796000	1
3.924003000	1
3.925781000	1
3.925839000	1
3.927836000	1
3.929659000	1
3.929718000	1
3.931688000	1
3.933664000	1
3.933723000	1
3.935689000	1
3.937749000	1
3.937808000	1
3.939726000	1
3.941754000	1
3.949692000	1
3.951683000	1
3.953691000	1
3.953750000	1
3.955693000	1
3.957681000	1
3.957740000	1
3.959687000	1
3.961599000	1
3.961659000	1
3.963764000	1
3.965780000	1
3.967782000	1
3.967843000	1
3.969828000	1
3.987725000	1
3.987789000	1
3.987845000	1
3.987895000	1
3.988103000	1
3.997825000	1
3.997890000	1
3.997944000	1
3.997998000	1
3.998312000	1
3.999693000	1
4.023731000	1
4.023798000	1
4.023858000	1
4.023921000	1
4.024346000	1
4.025773000	1
4.027733000	1
4.027803000	1
4.029742000	1
4.031762000	1
4.031824000	1
4.033760000	1
4.035709000	1
4.035805000	1
4.037680000	1
4.039654000	1
4.039715000	1
4.041660000	1
4.047903000	1
4.047969000	1
4.053622000	1
4.055789000	1
4.057756000	1
4.057820000	1
4.059724000	1
4.061698000	1
4.063678000	1
4.065709000	1
4.065775000	1
4.067703000	1
4.091793000	1
4.091864000	1
4.091921000	1
4.091978000	1
4.097633000	1
4.097700000	1
4.097758000	1
4.097815000	1
4.098153000	1
4.099907000	1
4.101656000	1
4.101721000	1
4.121894000	1
4.123805000	1
4.125672000	1
4.125738000	1
4.125798000	1
4.125858000	1
4.125930000	1
4.131767000	1
4.131834000	1
4.131893000	1
4.131965000	1
4.132160000	1
4.133681000	1
4.133750000	1
4.135706000	1
4.137655000	1
4.137721000	1
4.139659000	1
4.141668000	1
4.141750000	1
4.143780000	1
4.145691000	1
4.145762000	1
4.147685000	1
4.149841000	1
4.149912000	1
4.151788000	1
4.155877000	1
4.173873000	1
4.173961000	1
4.174025000	1
4.174087000	1
4.174350000	1
4.176069000	1
4.176140000	1
4.177625000	1
4.179808000	1
4.179880000	1
4.181761000	1
4.183908000	1
4.183986000	1
4.185812000	1
4.187727000	1
4.187798000	1
4.190521000	1
4.191914000	1
4.191985000	1
4.193924000	1
4.195715000	1
4.195786000	1
4.203877000	1
4.205843000	1
4.207688000	1
4.207769000	1
4.225848000	1
4.225924000	1
4.225990000	1
4.226057000	1
4.226568000	1
4.227831000	1
4.229677000	1
4.229757000	1
4.231678000	1
4.233662000	1
4.233734000	1
4.235668000	1
4.237737000	1
4.237804000	1
4.239787000	1
4.241766000	1
4.241851000	1
4.243759000	1
4.245725000	1
4.245781000	1
4.247760000	1
4.249750000	1
4.249789000	1
4.251642000	1
4.253771000	1
4.253810000	1
4.255671000	1
4.257843000	1
4.257878000	1
4.261732000	1
4.261773000	1
4.263754000	1
4.265758000	1
4.265781000	1
4.267579000	1
4.273761000	1
4.273765000	1
4.273788000	1
4.289915000	1
4.290011000	1
4.290087000	1
4.290162000	1
4.290677000	1
4.291678000	1
4.291767000	1
4.293657000	1
4.295929000	1
4.296042000	1
4.297853000	1
4.299732000	1
4.299817000	1
4.301772000	1
4.303734000	1
4.303817000	1
4.305778000	1
4.307746000	1
4.307832000	1
4.309784000	1
4.311767000	1
4.311856000	1
4.313768000	1
4.343898000	1
4.345892000	1
4.345981000	1
4.346060000	1
4.346139000	1
4.346560000	1
4.347705000	1
4.347782000	1
4.349691000	1
4.351730000	1
4.351807000	1
4.353719000	1
4.355704000	1
4.355793000	1
4.357805000	1
4.359815000	1
4.361605000	1
4.361773000	1
4.363717000	1
4.365814000	1
4.365893000	1
4.367826000	1
4.367832000	1
4.367835000	1
4.367838000	1
4.367879000	1
4.367883000	1
4.367886000	1
4.367889000	1
4.367970000	1
4.367975000	1
4.367978000	1
4.367982000	1
4.368057000	1
4.368063000	1
4.368066000	1
4.368069000	1
4.368146000	1
4.368152000	1
4.368155000	1
4.368158000	1
4.368234000	1
4.368240000	1
4.368243000	1
4.368246000	1
4.368273000	1
4.368277000	1
4.368282000	1
4.368288000	1
4.368326000	1
4.368329000	1
4.368332000	1
4.368335000	1
4.368379000	1
4.368382000	1
4.368385000	1
4.368388000	1
