7.238571000	1
10.007662000	1
10.022600000	1
10.022690000	1
10.022732000	1
10.022747000	1
10.023482000	1
10.023742000	1
10.024550000	1
10.039577000	1
10.039609000	1
10.039615000	1
10.039622000	1
10.039626000	1
10.039629000	1
10.039633000	1
10.040640000	1
10.040670000	1
10.048571000	1
10.063537000	1
10.063570000	1
10.063575000	1
10.063747000	1
10.086636000	1
10.086643000	1
10.086679000	1
10.087525000	1
10.135576000	1
10.223481000	1
10.223647000	1
10.223675000	1
10.231553000	1
10.231563000	1
10.238622000	1
10.238646000	1
10.238684000	1
