0.039693000	0.039660000
0.079762000	0.039316000
0.079800000	0.039345000
0.079805000	0.039313000
0.094632000	0.054134000
0.094660000	0.054121000
0.094664000	0.054122000
0.094683000	0.054089000
0.094703000	0.054106000
0.094709000	0.054059000
0.094713000	0.054059000
0.146763000	0.066839000
0.146797000	0.052145000
0.146806000	0.052150000
0.146811000	0.052118000
0.146816000	0.052120000
0.146821000	0.052080000
0.146825000	0.052081000
0.146830000	0.052011000
0.146835000	0.052013000
0.146839000	0.051927000
0.146844000	0.051927000
0.146847000	0.051851000
0.146849000	0.051849000
0.147629000	0.052549000
0.147644000	0.052559000
0.199574000	0.059894000
0.199605000	0.059913000
0.206754000	0.060136000
0.206769000	0.060139000
0.206776000	0.059992000
0.206785000	0.059997000
0.206788000	0.059857000
0.206791000	0.059857000
0.206793000	0.059821000
0.206796000	0.059822000
0.206799000	0.059733000
0.206803000	0.059733000
0.206807000	0.059655000
0.206814000	0.059657000
0.206819000	0.059583000
0.206821000	0.059581000
0.207713000	0.060393000
0.207737000	0.060413000
0.207745000	0.060382000
0.207752000	0.060387000
0.207755000	0.060339000
0.207758000	0.060340000
0.207761000	0.060292000
0.207763000	0.060291000
0.215620000	0.068097000
0.231599000	0.084074000
0.238569000	0.090993000
0.238596000	0.090956000
0.238607000	0.090959000
0.245639000	0.046040000
0.245665000	0.046056000
0.245673000	0.038908000
0.245677000	0.038903000
0.253556000	0.046638000
0.260589000	0.053668000
0.260613000	0.053647000
0.260627000	0.053658000
0.260630000	0.053570000
0.260632000	0.053488000
0.260636000	0.053409000
0.261617000	0.054304000
0.261635000	0.053904000
0.261638000	0.053863000
0.269551000	0.061655000
0.276726000	0.068799000
0.276765000	0.061127000
0.276770000	0.038181000
0.277642000	0.039016000
0.299702000	0.054032000
0.299737000	0.054004000
0.299742000	0.039135000
0.299745000	0.039096000
0.306580000	0.045854000
0.306606000	0.045847000
0.306725000	0.045097000
0.322548000	0.060877000
0.329610000	0.067887000
0.329642000	0.060070000
0.329648000	0.060037000
0.329653000	0.052893000
0.336685000	0.059887000
0.336711000	0.059819000
0.336721000	0.059053000
0.359570000	0.059843000
0.359603000	0.059779000
0.359608000	0.059742000
0.366606000	0.066642000
0.366633000	0.060030000
0.366637000	0.059993000
0.366640000	0.059893000
0.366644000	0.044073000
0.366647000	0.037009000
0.366650000	0.036976000
0.374622000	0.044891000
0.381688000	0.051906000
0.381714000	0.045007000
0.381719000	0.044978000
0.381722000	0.044924000
0.419631000	0.060032000
0.419664000	0.060031000
0.419668000	0.059937000
0.426579000	0.059950000
0.426614000	0.059890000
0.426623000	0.059857000
0.426739000	0.059883000
0.426752000	0.059814000
0.426755000	0.059661000
0.426759000	0.052114000
0.426762000	0.045052000
0.427628000	0.045851000
0.435551000	0.053695000
0.442577000	0.060686000
0.459665000	0.040005000
0.459695000	0.040001000
0.459706000	0.039886000
0.459710000	0.033110000
0.466625000	0.039982000
0.466652000	0.039936000
0.466657000	0.039910000
0.481673000	0.054880000
0.481701000	0.054856000
0.481705000	0.054807000
0.481709000	0.054063000
0.481717000	0.046144000
0.490640000	0.048036000
0.499689000	0.039998000
0.499722000	0.039934000
0.499726000	0.039889000
0.499729000	0.039796000
0.506685000	0.040037000
0.506712000	0.040019000
0.506716000	0.039930000
0.539617000	0.057921000
0.539656000	0.057851000
0.539668000	0.057820000
0.539673000	0.057773000
0.554631000	0.072678000
0.554661000	0.072647000
0.554666000	0.072601000
0.554669000	0.064010000
0.554672000	0.063926000
0.554675000	0.054957000
0.554680000	0.054926000
0.554689000	0.054835000
0.554692000	0.054754000
0.554695000	0.047987000
0.554698000	0.047925000
0.554706000	0.047851000
0.584633000	0.044983000
0.584661000	0.044886000
0.584665000	0.044837000
0.584668000	0.044744000
0.599614000	0.044958000
0.599643000	0.044855000
0.599674000	0.044846000
0.606534000	0.051654000
0.606559000	0.051626000
0.606714000	0.051728000
0.614540000	0.059492000
0.621767000	0.066669000
0.621777000	0.066627000
0.621781000	0.066575000
0.621785000	0.066518000
0.621788000	0.066430000
0.645680000	0.061023000
0.645696000	0.061003000
0.645701000	0.060913000
0.645706000	0.060878000
0.645711000	0.046076000
0.646700000	0.047020000
0.646727000	0.046958000
0.646731000	0.040180000
0.660765000	0.054178000
0.660777000	0.054056000
0.660782000	0.046225000
0.660785000	0.039013000
0.679735000	0.057889000
0.679746000	0.057848000
