12795				    18.97
12806				    18.97
12817				    18.97
12829				    12.047
12840				    5.581
12851				    5.581
12862				    5.581
12873				    4.691
12884				    1.49
12895				    1.49
12907				    1.49
12918				    1.528
12929				    0.268
12941				    0.268
12952				    0.842
12963				    1.896
12974				    6.417
12985				    0.795
12996				    0.795
13007				    6.598
13018				    4.214
13029				    5.462
13040				    2.887
13051				    1.841
13062				    3.396
13074				    2.641
13085				    2.641
13096				    2.641
13107				    2.641
13118				    12.684
13129				    7.273
13141				    6.268
13152				    7.505
13163				    8.057
13174				    5.907
13185				    8.918
13196				    6.147
13207				    3.923
13218				    2.463
13229				    0.265
13240				    3.069
