22304				    10
22312				    10
22321				    10
22330				    10
22339				    10
22347				    14
22356				    20
22365				    20
22374				    20
22382				    22
22391				    27
22400				    27
22408				    35
22417				    37
22425				    37
22434				    44
22443				    46
22452				    51
22461				    52
22470				    52
22478				    61
22487				    66
22496				    68
22504				    68
22513				    70
22522				    76
22531				    80
22539				    80
22548				    80
22557				    80
22565				    80
22574				    80
22583				    80
22591				    80
22600				    80
22609				    81
22617				    81
22626				    86
22635				    86
22643				    88
22652				    92
22661				    92
22670				    92
22678				    92
22687				    92
22696				    92
22705				    92
22713				    92
22722				    92
22731				    92
22739				    92
22748				    92
22757				    92
22766				    92
22774				    92
22783				    92
22792				    92
22801				    92
22810				    92
22818				    92
22827				    92
22836				    92
22844				    92
22853				    92
22862				    92
22870				    92
22879				    92
22887				    92
22896				    92
22905				    92
22914				    92
22923				    92
22931				    92
22940				    92
22949				    92
22958				    92
22966				    92
22975				    92
22984				    92
22993				    92
23001				    92
23010				    92
23019				    92
23027				    92
23036				    92
23045				    92
23053				    92
23062				    92
23071				    92
23080				    92
23088				    92
23097				    92
23106				    92
23114				    92
23123				    92
23132				    92
23140				    92
23149				    92
23158				    92
23166				    92
23175				    92
23184				    92
23193				    92
23202				    92
23210				    92
23219				    92
23228				    92
23237				    92
23245				    66
23254				    66
23262				    66
23271				    66
23280				    66
23289				    66
23298				    66
23306				    66
23315				    66
23324				    66
23332				    66
23341				    66
23350				    66
23359				    66
23367				    66
23376				    66
23385				    66
23394				    66
23402				    66
23411				    66
23420				    66
23428				    66
23437				    66
23446				    66
23455				    66
23464				    66
23472				    66
23481				    66
23490				    66
23499				    66
23507				    66
23516				    66
23525				    66
23533				    66
23542				    66
23551				    66
23559				    66
23568				    66
23577				    66
23586				    66
