2952				    38.049
2963				    38.049
2974				    38.049
2985				    37.78
2996				    42.772
3007				    42.772
3018				    40.716
3029				    40.079
3040				    45.004
3051				    44.472
3062				    42.709
3073				    41.363
3084				    42.608
3095				    48.435
3106				    47.441
3117				    49.815
3128				    41.148
3139				    43.638
3150				    46.734
3160				    43.56
3171				    43.937
3182				    51.827
3194				    66.398
3205				    67.56
3216				    75.017
3227				    76.692
3238				    78.388
3248				    78.388
3260				    78.388
3271				    78.388
3281				    78.388
3292				    92.577
3303				    126.895
3314				    133.299
3325				    132.331
3336				    132.331
3347				    144.795
3359				    152.292
3370				    153.796
3380				    156.351
3391				    169.322
3403				    171.979
3413				    182.757
3424				    191.07
3435				    143.847
3446				    137.116
