6.894021000	0.047859000
6.947905000	0.045168000
6.950943000	0.048199000
6.950973000	0.048182000
6.950977000	0.048182000
6.950983000	0.048142000
6.950993000	0.048151000
6.952973000	0.050021000
6.955963000	0.053009000
6.955971000	0.052958000
6.956065000	0.053049000
7.001300000	0.053389000
7.001313000	0.053400000
7.006041000	0.055071000
7.006251000	0.051177000
7.006307000	0.051232000
7.006465000	0.047288000
7.006482000	0.047304000
7.011009000	0.047945000
7.012878000	0.049812000
7.012888000	0.045934000
7.021014000	0.054058000
7.026002000	0.055165000
7.026005000	0.055165000
7.026154000	0.051429000
7.026211000	0.051483000
7.031008000	0.052401000
7.031011000	0.052403000
7.031146000	0.048654000
7.031197000	0.048704000
7.031309000	0.044931000
7.051143000	0.049834000
7.052892000	0.049635000
7.052896000	0.049637000
7.056156000	0.049366000
7.056160000	0.049369000
7.056486000	0.046339000
7.056530000	0.046382000
7.057867000	0.047656000
7.061211000	0.047707000
7.061216000	0.047710000
7.068901000	0.052036000
7.068908000	0.052027000
7.075960000	0.055740000
7.075970000	0.055749000
7.077965000	0.054348000
7.077975000	0.054357000
7.081110000	0.054175000
7.081115000	0.054179000
7.081328000	0.051035000
7.082910000	0.052614000
7.090944000	0.057298000
7.090989000	0.057340000
7.095937000	0.059392000
7.095945000	0.059396000
7.096114000	0.056679000
7.096164000	0.056728000
7.097878000	0.055546000
7.100897000	0.058564000
7.101117000	0.055891000
7.101122000	0.055895000
7.101327000	0.053205000
7.101329000	0.053206000
7.101380000	0.053243000
7.105984000	0.054966000
7.106163000	0.052250000
7.110986000	0.055217000
7.117904000	0.060283000
7.121039000	0.061596000
7.121145000	0.059874000
7.125981000	0.062964000
7.126156000	0.061393000
7.127911000	0.061401000
7.130987000	0.062696000
7.136013000	0.066008000
7.140902000	0.069099000
7.140983000	0.067459000
7.145938000	0.069969000
7.146089000	0.069048000
7.150922000	0.070431000
7.151234000	0.065726000
7.151394000	0.064249000
7.156054000	0.065093000
7.157903000	0.066119000
7.165937000	0.069994000
7.170914000	0.074078000
7.170931000	0.072457000
7.176021000	0.075915000
7.176075000	0.074333000
7.177958000	0.074670000
7.181005000	0.076143000
7.181111000	0.074728000
7.181443000	0.073546000
7.181647000	0.072233000
7.185991000	0.075064000
7.186140000	0.073673000
7.187860000	0.074209000
7.191193000	0.072676000
7.193054000	0.073302000
7.198025000	0.076373000
7.198042000	0.076388000
7.200946000	0.078087000
7.200961000	0.078101000
7.201001000	0.076932000
7.202927000	0.078856000
7.207908000	0.082632000
7.210983000	0.084994000
7.211017000	0.084422000
7.211069000	0.084473000
7.211183000	0.083367000
7.211186000	0.083368000
7.217899000	0.088885000
7.218964000	0.089949000
7.218992000	0.088769000
7.219068000	0.088844000
7.219174000	0.087733000
7.219177000	0.087735000
7.219280000	0.086639000
7.219281000	0.086639000
7.219333000	0.086664000
7.219387000	0.085537000
7.219390000	0.085539000
7.219550000	0.083528000
7.219607000	0.083583000
7.222902000	0.081992000
7.225925000	0.085013000
7.225960000	0.084455000
7.226028000	0.084521000
7.228282000	0.085682000
7.228304000	0.085703000
7.231003000	0.087317000
7.231013000	0.087327000
7.231028000	0.086241000
7.231103000	0.086315000
7.231117000	0.085255000
7.231131000	0.085267000
7.231154000	0.084201000
7.231213000	0.084259000
7.231265000	0.083290000
7.231337000	0.083361000
7.231388000	0.082387000
7.231390000	0.082387000
7.237952000	0.087935000
7.240982000	0.090964000
7.241042000	0.090110000
7.241060000	0.089616000
7.241065000	0.089620000
7.241145000	0.088781000
7.241194000	0.088829000
7.241325000	0.088099000
7.241394000	0.088167000
7.241398000	0.087281000
7.241401000	0.087282000
7.242941000	0.087934000
7.245932000	0.090923000
7.247894000	0.091995000
7.250929000	0.095029000
7.251043000	0.094254000
7.251049000	0.094259000
7.251087000	0.093464000
7.251092000	0.093468000
7.251249000	0.092792000
7.251253000	0.092793000
7.251314000	0.092029000
7.251319000	0.092033000
7.252912000	0.092792000
7.252922000	0.092801000
7.255937000	0.094986000
7.256018000	0.095066000
7.256048000	0.095041000
7.256069000	0.094288000
7.256073000	0.094291000
7.256216000	0.093602000
7.256220000	0.093606000
7.256320000	0.092872000
7.256324000	0.092874000
7.260994000	0.095051000
7.261008000	0.095063000
7.261014000	0.094651000
7.262889000	0.096525000
7.266301000	0.095375000
7.266322000	0.095393000
7.266330000	0.094955000
7.267973000	0.096596000
7.267990000	0.095809000
7.268915000	0.096732000
7.268930000	0.095918000
7.268970000	0.095957000
7.269023000	0.095180000
