22				    43.074
34				    43.074
45				    43.074
56				    43.074
67				    41.803
79				    46.835
90				    46.835
102				    46.835
113				    45.132
124				    44.991
136				    44.991
147				    44.991
158				    44.991
170				    50.752
181				    56.308
192				    56.308
204				    56.308
215				    55.123
226				    55.123
238				    57.633
249				    65.035
260				    60.1
271				    48.493
283				    48.493
294				    46.745
305				    46.745
316				    47.377
327				    52.793
339				    52.793
350				    53.362
361				    53.362
373				    53.211
384				    52.855
395				    53.712
406				    53.712
417				    53.712
429				    51.487
440				    51.487
451				    52.527
463				    52.527
474				    48.757
485				    48.757
497				    48.757
508				    51.862
519				    60.342
530				    56.317
541				    61.439
552				    65.75
564				    65.75
575				    66.374
586				    66.036
598				    66.036
609				    68.04
620				    67.304
631				    69.158
643				    69.158
654				    73.381
665				    68.736
676				    68.155
687				    68.155
698				    70.911
710				    71.834
721				    72.717
732				    74.451
743				    77.136
755				    84.449
766				    80.117
777				    80.117
788				    80.117
799				    80.117
811				    80.117
822				    87.215
833				    87.215
844				    85.923
856				    85.923
867				    85.923
878				    69.816
