21.486484000	0.329462000
21.843608000	0.356510000
21.843625000	0.356515000
21.843628000	0.356493000
21.843631000	0.356319000
21.843648000	0.356334000
22.169571000	0.325932000
22.169588000	0.325936000
22.169594000	0.325927000
22.169612000	0.325942000
22.169615000	0.325889000
22.169618000	0.325884000
22.170537000	0.326514000
22.171432000	0.327402000
22.186493000	0.342312000
22.186532000	0.342343000
22.186547000	0.342300000
22.186569000	0.342318000
22.439463000	0.269885000
22.439511000	0.269928000
22.439516000	0.269820000
22.446502000	0.276802000
22.446515000	0.276750000
22.446520000	0.276752000
22.446530000	0.276664000
22.446533000	0.276660000
22.446536000	0.276578000
22.446540000	0.276577000
22.447371000	0.277322000
22.447401000	0.277346000
22.447527000	0.276968000
22.455453000	0.284888000
22.455485000	0.284038000
22.455490000	0.284037000
22.462635000	0.276115000
22.462653000	0.276126000
22.462657000	0.275955000
22.462660000	0.275955000
22.462663000	0.275900000
22.462674000	0.275908000
22.463566000	0.276739000
22.463578000	0.276747000
22.686573000	0.247087000
22.701523000	0.262032000
22.701554000	0.262017000
22.709424000	0.269885000
22.716550000	0.276969000
22.716570000	0.276986000
22.739565000	0.293056000
22.739578000	0.293066000
22.746396000	0.299756000
22.746498000	0.299855000
22.746512000	0.299821000
22.746552000	0.299858000
22.755412000	0.308643000
22.755444000	0.308672000
22.755448000	0.308603000
22.762459000	0.315611000
22.762489000	0.315593000
22.762494000	0.315595000
22.762497000	0.315547000
22.762501000	0.315549000
22.762504000	0.315112000
22.762507000	0.315110000
22.762516000	0.315088000
22.770480000	0.322943000
22.777476000	0.321996000
22.777489000	0.321970000
22.777493000	0.321881000
22.792516000	0.329872000
22.792529000	0.329748000
22.792532000	0.329687000
22.801389000	0.338478000
22.808499000	0.345539000
22.808511000	0.345498000
22.808529000	0.344954000
22.831543000	0.367946000
23.093499000	0.406914000
23.109594000	0.408049000
23.109626000	0.408076000
23.109631000	0.408049000
23.109635000	0.408050000
23.109638000	0.400194000
23.109654000	0.400204000
23.109658000	0.393099000
23.109661000	0.393099000
23.109664000	0.392985000
23.110541000	0.393858000
23.118399000	0.378827000
23.118424000	0.378849000
23.118429000	0.378835000
23.125404000	0.385807000
23.125417000	0.379001000
23.133462000	0.387041000
23.140448000	0.393943000
23.140617000	0.394108000
23.140649000	0.394092000
23.140654000	0.394094000
23.140657000	0.394049000
23.140661000	0.394050000
23.140671000	0.385237000
23.140674000	0.385235000
23.140677000	0.385203000
23.140680000	0.385196000
23.140683000	0.385157000
23.141501000	0.385972000
23.141531000	0.379051000
23.141538000	0.379053000
23.141543000	0.379012000
23.141548000	0.379013000
23.141552000	0.378893000
23.141557000	0.378816000
23.141562000	0.378738000
23.141568000	0.378699000
23.141573000	0.378650000
23.142519000	0.379540000
23.167432000	0.404400000
23.167582000	0.397080000
23.174570000	0.404024000
23.174602000	0.397119000
23.174620000	0.397112000
23.174623000	0.397025000
23.174627000	0.396948000
23.174631000	0.396905000
23.175459000	0.397676000
23.175483000	0.382960000
23.175489000	0.382941000
23.181503000	0.388860000
23.181528000	0.388794000
23.181533000	0.388708000
23.181547000	0.388631000
23.181611000	0.380199000
23.181621000	0.380168000
23.190537000	0.382032000
23.190576000	0.381903000
23.197401000	0.388661000
23.197439000	0.388607000
23.197445000	0.388533000
23.198520000	0.389489000
23.198531000	0.366981000
23.206452000	0.374860000
23.246661000	0.415066000
23.382510000	0.288991000
23.382529000	0.288980000
23.399519000	0.289897000
23.407562000	0.297873000
23.422476000	0.312699000
23.422522000	0.312662000
23.422532000	0.312591000
23.422538000	0.312590000
23.422542000	0.312567000
23.422547000	0.312568000
23.422551000	0.312522000
23.422557000	0.312525000
23.422561000	0.312480000
23.422566000	0.312482000
23.422571000	0.312438000
23.422576000	0.312440000
23.423392000	0.312843000
23.423412000	0.312861000
23.423436000	0.305020000
23.423442000	0.305022000
23.423447000	0.304990000
23.424490000	0.306030000
23.424513000	0.306006000
23.432405000	0.313895000
23.439560000	0.314148000
23.439593000	0.314179000
23.439598000	0.314166000
23.439615000	0.314131000
23.439619000	0.306134000
23.439622000	0.306132000
23.439625000	0.299154000
23.439628000	0.299152000
23.440461000	0.299821000
23.440482000	0.299837000
23.440487000	0.299618000
23.440490000	0.299617000
23.440493000	0.299568000
23.441466000	0.300538000
23.456552000	0.315534000
23.456584000	0.315560000
23.456589000	0.315531000
23.456592000	0.315531000
23.456595000	0.315483000
23.456599000	0.315484000
23.456601000	0.315436000
23.456605000	0.315437000
23.456608000	0.315391000
23.456611000	0.315391000
23.457436000	0.316126000
23.457457000	0.316143000
23.457460000	0.316093000
23.457463000	0.316092000
23.457466000	0.315945000
23.458475000	0.316950000
23.458506000	0.316915000
23.466465000	0.324869000
23.473475000	0.331830000
23.473507000	0.331858000
23.473512000	0.331812000
23.473515000	0.331811000
23.473518000	0.331763000
23.473523000	0.331763000
23.473525000	0.331713000
23.473529000	0.331713000
23.473532000	0.331668000
23.473535000	0.331667000
23.473538000	0.331620000
23.473548000	0.331626000
