0				    66.91
12				    66.91
23				    66.91
34				    66.91
45				    66.91
57				    65.329
68				    67.097
79				    68.085
90				    68.085
102				    68.085
113				    64.295
124				    50.784
135				    47.518
147				    47.518
158				    46.241
169				    46.241
181				    50.093
192				    50.202
203				    51.92
214				    57.559
226				    57.559
236				    57.502
243				    59.169
248				    59.169
254				    59.169
260				    60.762
266				    60.762
271				    71.708
277				    71.708
283				    71.708
289				    75.927
294				    75.927
300				    81.579
306				    81.579
312				    85.056
319				    93.488
325				    95.925
332				    98.552
338				    104.104
345				    104.104
351				    112.573
358				    112.573
364				    112.573
370				    120.124
377				    120.124
383				    132.116
390				    132.116
396				    135.076
403				    134.53
411				    134.791
419				    134.791
428				    134.791
437				    137.939
446				    145.163
455				    145.163
463				    145.163
472				    146.892
481				    150.666
490				    150.666
498				    152.827
507				    155.865
516				    156.49
525				    157.176
534				    156.37
543				    156.522
551				    156.522
560				    158.277
569				    162.838
578				    162.838
586				    160.843
595				    158.204
604				    156.497
613				    156.497
622				    156.497
630				    157.218
639				    153.692
648				    152.521
657				    151.3
666				    151.3
675				    152.297
684				    153.381
693				    156.176
702				    148.988
711				    148.988
719				    148.988
728				    150.875
737				    147.85
746				    147.531
755				    147.531
764				    145.107
773				    145.107
782				    143.346
791				    142.56
800				    142.772
809				    142.772
818				    131.048
826				    128.694
835				    128.694
844				    128.694
853				    128.694
862				    125.621
870				    124.94
879				    121.242
888				    117.293
897				    114.693
906				    114.693
915				    112.964
924				    112.964
933				    110.938
942				    102.169
951				    102.169
959				    95.685
968				    88.518
977				    86.582
986				    84.465
995				    84.049
1004				    82.875
1013				    82.953
1021				    83.171
1030				    85.41
1039				    85.41
1048				    86.908
1057				    86.908
1066				    88.946
1075				    93.514
1084				    92.822
1092				    93.866
1101				    93.47
1110				    93.498
1119				    93.498
1128				    92.75
1137				    92.737
1146				    90.502
1155				    88.268
1163				    87.989
1172				    89.193
1181				    89.819
1190				    89.599
1198				    89.599
1207				    90.738
1216				    90.738
1225				    92.277
1234				    94.202
1243				    95.383
1252				    95.383
1261				    97.013
1269				    96.321
1278				    96.321
1287				    96.321
1296				    97.217
1305				    95.894
1314				    95.281
1323				    95.281
1332				    97.37
1341				    98.751
1349				    98.018
1358				    98.018
1367				    97.118
1376				    97.118
1385				    95.506
1393				    91.567
1402				    91.567
1411				    91.462
1420				    90.664
1429				    89.446
1438				    90.929
1446				    91.856
1455				    79.831
1465				    78.325
1474				    67.235
1482				    56.296
1492				    56.296
1500				    56.296
1509				    56.296
1518				    50.837
1527				    50.014
1536				    49.793
1545				    50.225
1554				    50.417
1562				    49.655
1571				    49.019
1580				    49.019
1589				    49.019
1598				    50.118
1607				    49.785
1615				    49.785
1624				    49.785
1633				    54.801
1642				    48.823
1650				    47.56
1659				    47.56
1668				    47.56
1677				    49.92
1686				    49.92
1695				    51.635
1704				    52.446
1713				    50.466
1722				    50.466
1730				    49.264
1739				    49.74
1748				    49.74
1757				    49.737
1765				    49.737
1774				    49.501
1783				    49.501
1792				    52.833
