11.383405000	1408
11.383415000	2816
11.383441000	4224
11.383444000	5632
11.383495000	7040
11.383498000	8448
11.383587000	9856
11.383592000	11264
11.383667000	12672
11.383673000	14080
11.515493000	14080
11.515497000	15488
11.515517000	15488
11.515520000	16896
11.522453000	16896
11.522458000	18304
11.522493000	16896
11.522523000	9856
11.522525000	11264
11.522574000	12672
11.522577000	14080
11.522625000	15488
11.522628000	16896
11.522677000	18304
11.522680000	19712
11.522736000	21120
11.522739000	22528
11.601498000	22528
11.601503000	23936
11.608471000	23936
11.608476000	25344
11.608603000	18304
11.608607000	19712
11.609496000	18304
11.609499000	19712
11.609536000	16896
11.609540000	18304
11.609606000	19712
11.609609000	21120
11.609668000	22528
11.609670000	23936
11.609738000	25344
11.609741000	26752
11.609789000	28160
11.609792000	29568
11.609843000	30976
11.609845000	32384
11.609936000	33792
11.609940000	35200
11.609972000	36608
11.609975000	38016
11.610026000	39424
11.610028000	40832
11.615568000	40832
11.615571000	42240
11.615591000	40832
11.615594000	42240
11.615649000	43648
11.615651000	45056
11.678599000	45056
11.678602000	46464
11.678631000	45056
11.678635000	46464
11.678740000	46464
11.678745000	47872
11.687499000	42240
11.687502000	43648
11.687527000	40832
11.687531000	42240
11.687650000	43648
11.687656000	45056
11.687729000	46464
11.687734000	47872
11.687810000	49280
11.687815000	50688
11.687892000	52096
11.687897000	53504
11.687972000	54912
11.687978000	56320
11.688053000	57728
11.688059000	59136
11.688094000	60544
11.688097000	61952
11.699593000	61952
11.699598000	63360
11.699723000	60544
11.699727000	61952
11.699774000	63360
11.699778000	64768
11.699867000	66176
11.699874000	67584
11.706528000	67584
11.706531000	68992
11.706588000	53504
11.706591000	54912
11.706680000	56320
11.706685000	57728
11.706760000	59136
11.706766000	60544
11.706841000	61952
11.706847000	63360
11.706923000	64768
11.706928000	66176
11.706971000	67584
11.706975000	68992
11.707024000	70400
11.707028000	71808
11.707078000	73216
11.707082000	74624
11.707131000	76032
11.707135000	77440
11.707187000	78848
11.707191000	80256
11.707241000	81664
11.707245000	83072
11.707295000	84480
11.707299000	85888
11.707419000	85888
11.707423000	87296
11.707539000	87296
11.707542000	88704
11.707567000	88704
11.707569000	90112
11.765575000	90112
11.765578000	91520
11.772517000	91520
11.772520000	92928
11.772581000	83072
11.772584000	84480
11.772631000	85888
11.772634000	87296
11.772676000	88704
11.772679000	90112
11.772728000	91520
11.772731000	92928
11.772781000	94336
11.772784000	95744
11.772833000	97152
11.772836000	98560
11.772886000	99968
11.772888000	101376
11.772940000	102784
11.772943000	104192
11.796551000	102784
11.796557000	104192
11.796725000	90112
11.796729000	91520
11.796778000	92928
11.796782000	94336
11.796871000	95744
11.796877000	97152
11.796958000	98560
11.796963000	99968
11.797039000	101376
11.797044000	102784
11.797119000	104192
11.797125000	105600
11.797200000	107008
11.797206000	108416
11.797241000	109824
11.797244000	111232
11.797295000	112640
11.797298000	114048
11.797349000	115456
11.797352000	116864
11.797402000	118272
11.797405000	119680
11.797469000	118272
11.797472000	119680
11.797510000	121088
11.797513000	122496
11.797562000	123904
11.797566000	125312
11.803443000	123904
11.803446000	125312
11.803484000	109824
11.803487000	111232
11.803536000	112640
11.803539000	114048
11.803588000	115456
11.803591000	116864
11.803641000	118272
11.803644000	119680
11.803694000	121088
11.803699000	122496
11.803746000	123904
11.803749000	125312
11.803800000	126720
11.803802000	128128
11.803854000	129536
11.803857000	130944
11.803907000	132352
11.803909000	133760
11.803960000	135168
11.803962000	136576
11.804013000	137984
11.804016000	139392
11.804067000	140800
11.804069000	142208
11.804120000	143616
11.804123000	145024
11.804509000	143616
11.804512000	145024
11.804605000	146432
11.804610000	147840
11.812470000	146432
11.812475000	147840
11.812504000	149248
11.812507000	150656
11.819537000	149248
11.819542000	150656
11.819572000	140800
11.819575000	142208
11.819675000	143616
11.819680000	145024
11.819764000	146432
11.819770000	147840
11.819855000	149248
11.819861000	150656
11.819944000	152064
11.819949000	153472
11.820030000	154880
11.820036000	156288
11.820117000	157696
11.820122000	159104
11.820158000	160512
11.820161000	161920
11.820215000	163328
11.820220000	164736
11.827511000	163328
11.827517000	164736
11.827554000	153472
11.827559000	154880
11.827610000	156288
11.827614000	157696
11.827665000	159104
11.827669000	160512
11.827721000	161920
11.827724000	163328
11.827776000	164736
11.827780000	166144
11.827832000	167552
11.827835000	168960
11.827888000	170368
11.827891000	171776
11.827941000	173184
11.827945000	174592
11.827995000	176000
11.827998000	177408
11.828051000	178816
11.828055000	180224
11.896452000	178816
11.896456000	180224
11.896478000	176000
11.896482000	177408
11.896602000	176000
11.896605000	177408
11.896710000	178816
11.896715000	180224
11.896791000	181632
11.896797000	183040
11.896872000	184448
11.896878000	185856
11.896953000	187264
11.896959000	188672
11.897034000	190080
11.927457000	188672
11.927462000	190080
11.927663000	184448
11.927667000	185856
11.927703000	187264
11.927706000	188672
11.927795000	190080
11.942570000	184448
11.942574000	185856
11.942633000	160512
11.942636000	161920
11.942743000	163328
11.942746000	164736
11.942779000	166144
11.942783000	167552
11.942870000	168960
11.942875000	170368
11.942951000	171776
11.942957000	173184
11.943032000	174592
11.943037000	176000
11.943113000	177408
11.943118000	178816
11.943156000	180224
11.943159000	181632
11.943208000	183040
11.943211000	184448
11.943261000	185856
11.943264000	187264
11.943315000	188672
11.943318000	190080
11.949469000	173184
11.949474000	174592
11.949714000	171776
11.949718000	173184
11.949767000	174592
11.949770000	176000
11.949819000	177408
11.949822000	178816
11.949873000	180224
11.949876000	181632
11.949930000	183040
11.949934000	184448
11.949980000	185856
11.949983000	187264
11.950032000	188672
11.950035000	190080
11.950085000	191488
11.950088000	192896
11.950138000	194304
11.950140000	195712
11.950190000	197120
11.950193000	198528
11.956586000	198528
11.956588000	199936
11.956638000	190080
11.956641000	191488
11.956729000	192896
11.956735000	194304
11.956810000	195712
11.956815000	197120
11.956891000	198528
11.956897000	199936
11.956932000	201344
11.956936000	202752
11.956986000	204160
11.956989000	205568
11.957040000	206976
11.957043000	208384
11.957093000	209792
11.957096000	211200
11.957147000	212608
11.957150000	214016
11.957201000	215424
11.957204000	216832
11.957255000	218240
11.957258000	219648
11.957308000	221056
11.957311000	222464
11.957362000	223872
11.957365000	225280
11.957427000	225280
11.957430000	226688
11.957470000	223872
11.957473000	225280
11.957523000	226688
11.957526000	228096
11.957578000	229504
11.957580000	230912
11.957631000	232320
11.957634000	233728
11.957685000	235136
