15.486413000	1
17.867358000	1
17.867527000	1
17.868295000	1
17.868308000	1
17.879469000	1
17.879501000	1
17.886391000	1
17.886409000	1
17.886410000	1
17.886420000	1
17.886422000	1
17.886423000	1
17.887495000	1
17.887504000	1
17.887506000	1
17.887509000	1
17.895413000	1
17.902367000	1
17.902379000	1
17.902387000	1
17.902397000	1
17.902401000	1
17.902402000	1
17.903409000	1
17.903432000	1
17.903437000	1
17.903440000	1
17.903442000	1
17.904417000	1
17.904426000	1
17.919360000	1
17.919372000	1
17.919388000	1
17.919392000	1
17.919499000	1
17.919509000	1
17.919518000	1
17.919520000	1
17.919521000	1
17.920319000	1
17.920329000	1
17.920331000	1
17.920334000	1
17.935311000	1
17.935321000	1
17.935328000	1
17.935331000	1
17.935390000	1
17.935400000	1
17.935403000	1
17.935404000	1
17.936352000	1
17.943406000	1
18.129358000	1
18.129382000	1
18.129421000	1
18.129446000	1
18.130403000	1
18.130426000	1
18.130435000	1
18.146457000	1
18.146480000	1
18.146496000	1
18.146504000	1
18.146509000	1
18.146516000	1
18.147406000	1
18.147427000	1
18.147444000	1
18.147452000	1
18.149327000	1
18.149350000	1
18.186369000	1
18.186407000	1
18.186414000	1
18.186422000	1
18.186427000	1
18.186451000	1
18.186458000	1
18.186463000	1
18.187416000	1
18.187434000	1
18.187448000	1
18.187456000	1
18.187479000	1
18.187494000	1
18.187501000	1
18.187506000	1
18.187511000	1
18.187517000	1
18.196410000	1
18.196438000	1
18.196460000	1
18.196475000	1
18.196483000	1
18.196515000	1
18.196525000	1
18.196573000	1
18.196581000	1
18.196587000	1
18.196593000	1
18.196598000	1
18.196608000	1
18.196613000	1
18.196619000	1
18.196624000	1
18.196630000	1
18.196636000	1
18.196660000	1
18.196670000	1
18.196679000	1
18.196687000	1
18.196695000	1
18.198375000	1
18.198404000	1
18.199257000	1
18.215321000	1
18.222316000	1
18.222423000	1
18.222438000	1
18.222449000	1
18.222456000	1
18.222462000	1
18.222468000	1
18.222475000	1
18.222482000	1
18.222488000	1
18.222494000	1
18.222501000	1
18.223348000	1
18.223371000	1
18.223382000	1
18.223453000	1
18.223464000	1
18.223474000	1
18.223481000	1
18.223489000	1
18.223496000	1
18.223502000	1
18.224321000	1
18.229396000	1
18.229432000	1
18.246375000	1
18.246404000	1
18.246413000	1
18.246416000	1
18.246443000	1
18.246453000	1
18.246458000	1
18.246461000	1
18.247397000	1
18.247424000	1
18.247432000	1
18.247461000	1
18.247465000	1
18.263430000	1
18.270488000	1
18.270517000	1
18.270551000	1
18.270555000	1
18.270567000	1
18.423275000	1
18.423306000	1
18.423548000	1
18.423556000	1
18.439320000	1
18.439339000	1
18.439384000	1
18.439396000	1
18.439523000	1
18.439552000	1
18.439582000	1
18.439587000	1
18.440354000	1
18.441443000	1
18.441462000	1
18.441466000	1
18.441470000	1
18.464370000	1
18.464394000	1
18.464399000	1
18.464403000	1
18.464406000	1
18.464410000	1
18.464413000	1
18.464417000	1
18.464444000	1
18.464450000	1
18.464454000	1
18.464458000	1
18.464471000	1
18.464477000	1
18.472324000	1
18.479420000	1
18.479441000	1
18.479446000	1
18.479450000	1
18.479454000	1
18.479458000	1
18.479462000	1
18.479466000	1
18.479470000	1
18.479475000	1
18.479479000	1
18.480374000	1
18.480388000	1
18.480392000	1
18.480421000	1
18.480427000	1
18.480432000	1
18.480436000	1
18.480441000	1
18.480445000	1
18.480449000	1
18.480454000	1
18.481499000	1
18.481528000	1
18.481537000	1
18.481545000	1
18.481552000	1
18.481559000	1
18.482480000	1
18.482493000	1
18.482499000	1
18.482504000	1
18.499297000	1
18.499326000	1
18.506314000	1
18.506337000	1
18.506343000	1
18.506349000	1
18.506377000	1
18.506384000	1
18.506468000	1
18.506477000	1
18.506482000	1
18.506488000	1
18.506493000	1
18.506499000	1
18.507386000	1
