17803				    10
17811				    10
17819				    10
17828				    10
17836				    10
17845				    10
17853				    14
17862				    19
17870				    19
17878				    19
17887				    19
17895				    19
17903				    29
17912				    38
17920				    38
17929				    38
17937				    38
17945				    38
17954				    42
17963				    60
17971				    63
17980				    76
17988				    76
17996				    76
18004				    76
18013				    79
18021				    105
18030				    108
18038				    119
18046				    120
18055				    133
18063				    133
18071				    138
18080				    152
18088				    158
18096				    170
18105				    170
18113				    181
18122				    183
18130				    184
18138				    212
18146				    212
18155				    223
18164				    226
18172				    231
18180				    231
18189				    239
18197				    255
18205				    255
18214				    255
18222				    273
18231				    273
18240				    285
18249				    291
18257				    291
18266				    303
18274				    304
18283				    313
18291				    313
18300				    313
18308				    313
18316				    314
18325				    314
18333				    314
18342				    315
18350				    315
18358				    316
18366				    316
18375				    316
18383				    316
18391				    317
18399				    317
18408				    317
18416				    318
18424				    318
18433				    318
18441				    318
18450				    318
18459				    319
18467				    319
18476				    319
18484				    319
18492				    320
18501				    320
18509				    320
18517				    321
18526				    321
18534				    322
18542				    322
18550				    322
18559				    322
18567				    322
18575				    322
18584				    322
18592				    323
18600				    323
18609				    323
18617				    324
18626				    324
18634				    324
18643				    324
18651				    324
18659				    325
18668				    325
18677				    325
18685				    326
18694				    326
18702				    326
18710				    326
18719				    326
18727				    326
18735				    327
18744				    327
18752				    327
18760				    327
18769				    327
18778				    328
18786				    328
18794				    328
18802				    328
18811				    329
18819				    329
18827				    329
18836				    329
18844				    329
18852				    329
18860				    329
18869				    330
18877				    330
18886				    330
18894				    330
18902				    330
18911				    330
18919				    331
18928				    331
18940				    331
18951				    331
18962				    332
18974				    332
18985				    332
18997				    332
19008				    333
19020				    333
19031				    333
19043				    334
19054				    334
19066				    334
19078				    334
19089				    334
19100				    335
19112				    335
