0.049928000	0.049895000
0.092898000	0.042443000
0.092938000	0.042469000
0.097939000	0.047405000
0.097973000	0.047430000
0.100880000	0.050264000
0.100918000	0.050295000
0.100925000	0.050263000
0.101038000	0.050372000
0.104894000	0.054180000
0.104933000	0.054216000
0.127910000	0.034982000
0.132958000	0.040025000
0.132998000	0.040032000
0.133005000	0.040036000
0.133017000	0.035054000
0.133023000	0.035055000
0.133117000	0.035059000
0.137910000	0.039848000
0.137956000	0.037051000
0.140879000	0.039967000
0.140914000	0.039963000
0.142941000	0.041988000
0.142978000	0.041914000
0.145859000	0.044791000
0.145908000	0.044810000
0.145923000	0.044821000
0.145965000	0.041042000
0.145978000	0.041050000
0.146030000	0.041068000
0.147948000	0.042983000
0.162941000	0.034998000
0.162985000	0.035038000
0.166929000	0.033941000
0.166974000	0.033981000
0.166986000	0.033860000
0.166994000	0.033864000
0.167002000	0.033796000
0.167884000	0.034675000
0.167914000	0.034611000
0.172899000	0.039590000
0.172936000	0.039543000
0.172942000	0.039543000
0.176924000	0.043440000
0.176962000	0.043471000
0.176969000	0.039026000
0.176974000	0.039024000
0.176978000	0.038996000
0.177926000	0.039940000
0.177963000	0.037058000
0.180908000	0.039998000
0.180945000	0.040007000
0.182948000	0.042007000
0.182985000	0.040017000
0.185875000	0.042902000
0.185920000	0.042836000
0.185932000	0.042844000
0.185939000	0.040055000
0.185956000	0.040067000
0.187894000	0.041977000
0.187921000	0.042001000
0.190908000	0.044935000
0.190936000	0.044961000
0.190949000	0.044910000
0.191029000	0.044987000
0.191050000	0.044915000
0.191059000	0.044830000
0.191064000	0.043084000
0.197931000	0.034952000
0.197971000	0.034954000
0.201930000	0.034967000
0.201972000	0.034840000
0.201980000	0.034789000
0.201986000	0.034738000
0.202938000	0.035635000
0.202977000	0.035032000
0.207915000	0.034989000
0.207960000	0.034905000
0.217896000	0.040939000
0.221908000	0.044821000
0.221962000	0.044721000
0.221972000	0.044640000
0.221979000	0.044021000
0.221986000	0.043991000
0.222883000	0.041942000
0.228929000	0.047951000
0.232009000	0.048991000
0.232084000	0.046170000
0.232097000	0.046079000
0.232107000	0.046032000
0.232117000	0.044133000
0.236936000	0.046005000
0.238883000	0.047913000
0.238929000	0.047952000
0.241929000	0.050844000
0.242921000	0.051691000
0.245025000	0.053776000
0.245047000	0.053721000
0.245058000	0.053644000
0.255922000	0.057963000
0.255959000	0.057992000
0.255972000	0.057967000
0.255980000	0.057882000
0.257904000	0.055945000
0.257946000	0.055979000
0.260912000	0.058898000
0.260948000	0.058894000
0.261949000	0.059889000
0.261983000	0.059875000
0.261994000	0.059836000
0.261998000	0.059788000
0.262002000	0.059032000
0.262005000	0.059020000
0.263918000	0.060803000
0.263953000	0.060801000
0.265884000	0.057940000
0.268935000	0.060983000
0.268965000	0.060975000
0.271941000	0.063944000
0.271976000	0.063908000
0.271988000	0.063914000
0.271993000	0.063877000
0.271999000	0.054072000
0.272015000	0.054072000
0.272122000	0.050176000
0.272142000	0.050188000
0.272148000	0.050131000
0.272863000	0.050842000
0.272916000	0.050893000
0.276900000	0.054874000
0.276927000	0.054870000
0.276933000	0.054873000
0.277013000	0.054950000
0.277028000	0.054963000
0.277107000	0.054967000
0.277139000	0.054996000
0.277143000	0.054997000
0.277146000	0.054997000
0.277149000	0.054910000
0.277152000	0.054905000
